268.08292	490009	
268.14703	494112	
268.21115	501095	
268.27524	501487	
268.33936	495919	
268.40347	501242	
268.46756	506257	
268.53168	510607	
268.59576	520323	
268.65988	535945	
268.724	544634	
268.78809	550039	
268.8522	548582	
268.91632	545648	
268.98041	543605	
269.04453	540964	
269.10861	540800	
269.17273	545034	
269.23685	549144	
269.30093	551890	
269.36505	555978	
269.42914	564802	
269.49326	576922	
269.55737	590041	
269.62146	592823	
269.68558	594215	
269.74966	593013	
269.81378	588420	
269.8779	578429	
269.94199	569933	
270.0061	571089	
270.07019	576470	
270.13431	588751	
270.19839	606247	
270.26251	630205	
270.32663	644668	
270.39072	654831	
270.45483	662303	
270.51892	662033	
270.58304	653198	
270.64713	645103	
270.71124	652990	
270.77533	659105	
270.83945	659528	
270.90356	666730	
270.96765	686588	
271.03177	726341	
271.09586	772596	
271.15997	794524	
271.22406	824050	
271.28818	849378	
271.35226	877816	
271.41638	905513	
271.48047	930106	
271.54459	935204	
271.60867	940750	
271.67279	937457	
271.73691	933129	
271.80099	937703	
271.86511	946110	
271.9292	956030	
271.99332	958330	
272.0574	968596	
272.12152	964769	
272.18561	956988	
272.24973	945665	
272.31381	946995	
272.37793	947964	
272.44202	950718	
272.50613	958155	
272.57022	984675	
272.63434	1.0088e+06	
272.69843	1.0213e+06	
272.76254	1.03224e+06	
272.82663	1.0476e+06	
272.89075	1.05556e+06	
272.95483	1.05232e+06	
273.01895	1.05611e+06	
273.08304	1.06087e+06	
273.14716	1.07386e+06	
273.21124	1.09948e+06	
273.27533	1.1391e+06	
273.33945	1.16624e+06	
273.40353	1.18894e+06	
273.46765	1.21141e+06	
273.53174	1.22712e+06	
273.59586	1.22962e+06	
273.65994	1.23949e+06	
273.72406	1.25657e+06	
273.78815	1.27621e+06	
273.85226	1.29741e+06	
273.91635	1.32293e+06	
273.98047	1.34493e+06	
274.04456	1.37662e+06	
274.10864	1.39644e+06	
274.17276	1.41021e+06	
274.23685	1.40602e+06	
274.30096	1.40166e+06	
274.36505	1.42618e+06	
274.42917	1.46647e+06	
274.49326	1.49242e+06	
274.55737	1.49729e+06	
274.62146	1.4924e+06	
274.68555	1.49568e+06	
274.74966	1.50318e+06	
274.81375	1.50781e+06	
274.87787	1.48295e+06	
274.94196	1.4583e+06	
275.00604	1.45091e+06	
275.07016	1.45265e+06	
275.13425	1.45946e+06	
275.19836	1.46847e+06	
275.26245	1.46647e+06	
275.32657	1.4537e+06	
275.39066	1.4278e+06	
275.45474	1.3998e+06	
275.51886	1.3677e+06	
275.58295	1.35981e+06	
275.64703	1.33654e+06	
275.71115	1.28273e+06	
275.77524	1.26029e+06	
275.83936	1.24779e+06	
275.90344	1.22141e+06	
275.96753	1.20337e+06	
276.03165	1.19087e+06	
276.09573	1.20284e+06	
276.15985	1.20208e+06	
276.22394	1.18104e+06	
276.28802	1.14638e+06	
276.35214	1.10575e+06	
276.41623	1.09694e+06	
276.48032	1.09284e+06	
276.54443	1.07504e+06	
276.60852	1.05379e+06	
276.67261	1.04025e+06	
276.73672	1.00945e+06	
276.80081	980650	
276.86493	954173	
276.92902	930330	
276.9931	929058	
277.05722	929959	
277.12131	934613	
277.18539	937172	
277.24951	908778	
277.3136	865992	
277.37769	849885	
277.4418	847945	
277.50589	854692	
277.56998	854917	
277.63409	846322	
277.69818	839379	
277.76227	827302	
277.82639	830015	
277.89047	822992	
277.95456	825503	
278.01865	837319	
278.08276	845132	
278.14685	849527	
278.21094	847751	
278.27505	843721	
278.33914	836325	
278.40323	826564	
278.46735	821498	
278.53143	822146	
278.59552	808817	
278.65961	798135	
278.72372	784421	
278.78781	761301	
278.8519	742849	
278.91602	727774	
278.9801	711719	
279.04419	698478	
279.10828	688285	
279.17239	680850	
279.23648	677582	
279.30057	677601	
279.36465	678174	
279.42877	667691	
279.49286	672130	
279.55695	674151	
279.62103	668831	
279.68515	657021	
279.74924	646313	
279.81332	640814	
279.87741	630398	
279.94153	630797	
280.00562	631877	
280.0697	633285	
280.13379	636411	
280.19791	632867	
280.26199	625795	
280.32608	617436	
280.39017	620053	
280.45425	641702	
280.51837	669252	
280.58246	674208	
280.64655	655200	
280.71063	651593	
280.77475	639281	
280.83884	623332	
280.90292	612189	
280.96701	605699	
281.0311	603876	
281.09521	618947	
281.1593	632940	
281.22339	625288	
281.28748	612099	
281.35156	607842	
281.41565	604893	
281.47977	603048	
281.54385	612203	
281.60794	609025	
281.67203	600397	
281.73611	600902	
281.8002	599350	
281.86432	595620	
281.92841	590787	
281.99249	583750	
282.05658	593053	
282.12067	605234	
282.18475	604517	
282.24887	605165	
282.31296	622270	
282.37704	628241	
282.44113	623868	
282.50522	624973	
282.56931	628719	
282.63339	631233	
282.69751	629145	
282.7616	618610	
282.82568	624790	
282.88977	642535	
282.95386	645820	
283.01794	645077	
283.08203	638401	
283.14612	637174	
283.21024	634461	
283.27432	638828	
283.33841	647066	
283.4025	648540	
283.46658	649788	
283.53067	660414	
283.59476	669312	
283.65884	674889	
283.72293	672124	
283.78702	661584	
283.85114	649989	
283.91522	639670	
283.97931	646082	
284.0434	654192	
284.10748	661389	
284.17157	650675	
284.23566	633290	
284.29974	627356	
284.36383	634226	
284.42792	642356	
284.492	644858	
284.55609	645792	
284.62018	648674	
284.68427	648139	
284.74838	631157	
284.81247	616132	
284.87656	613386	
284.94064	605178	
285.00473	605250	
285.06882	601941	
285.1329	600537	
285.19699	599428	
285.26108	589984	
285.32516	589535	
285.38925	602660	
285.45334	603886	
285.51743	592606	
285.58151	587806	
285.6456	589251	
285.70969	597926	
285.77377	585409	
285.83786	567884	
285.90195	558867	
285.96603	558849	
286.03012	561603	
286.09421	565245	
286.15829	565469	
286.22238	559916	
286.28647	559425	
286.35056	565006	
286.41464	564088	
286.47873	564082	
286.54282	572437	
286.6069	583626	
286.67099	589091	
286.73508	579671	
286.79916	569994	
286.86325	571530	
286.92734	572785	
286.99142	580199	
287.05551	573911	
287.1196	554736	
287.18369	543827	
287.24774	546365	
287.31183	545573	
287.37592	551713	
287.44	551665	
287.50409	548894	
287.56818	548588	
287.63226	543209	
287.69635	537965	
287.76044	528222	
287.82452	528591	
287.88861	517128	
287.9527	520920	
288.01678	529763	
288.08087	522743	
288.14493	512086	
288.20901	510655	
288.2731	522521	
288.33719	527012	
288.40128	518397	
288.46536	504353	
288.52945	499735	
288.59354	510237	
288.65762	525873	
288.72171	541147	
288.78577	535943	
288.84985	520391	
288.91394	502487	
288.97803	493078	
289.04211	493514	
289.1062	510351	
289.17029	525449	
289.23438	527487	
289.29843	514568	
289.36252	515385	
289.42661	517166	
289.49069	514302	
289.55478	523625	
289.61887	535993	
289.68295	539260	
289.74701	525339	
289.8111	503705	
289.87518	490912	
289.93927	484771	
290.00336	487355	
290.06744	485273	
290.1315	486847	
290.19559	492488	
290.25967	494654	
290.32376	501442	
290.38785	505958	
290.4519	514114	
290.51599	524808	
290.58008	523107	
290.64417	523211	
290.70825	520414	
290.77231	525322	
290.8364	525484	
290.90048	528993	
290.96457	541182	
291.02866	553231	
291.09271	575747	
291.1568	590629	
291.22089	583285	
291.28497	574457	
291.34906	568013	
291.41312	580936	
291.4772	595605	
291.54129	612945	
291.60538	634196	
291.66943	641300	
291.73352	630098	
291.79761	614599	
291.86169	612736	
291.92575	615377	
291.98984	606989	
292.05392	608659	
292.11801	624972	
292.18207	639879	
292.24615	644533	
292.31024	641445	
292.37433	633238	
292.43839	626231	
292.50247	619195	
292.56656	630200	
292.63062	659084	
292.6947	668039	
292.75879	669603	
292.82288	668046	
292.88693	662928	
292.95102	664148	
293.01511	661343	
293.07916	673958	
293.14325	689307	
293.20734	702021	
293.27139	710477	
293.33548	708024	
293.39957	688561	
293.46362	671485	
293.52771	671029	
293.5918	685543	
293.65585	694062	
293.71994	711719	
293.78403	722060	
293.84808	735231	
293.91217	753795	
293.97626	765362	
294.04031	762131	
294.1044	769798	
294.16849	766660	
294.23254	753321	
294.29663	756482	
294.36072	773286	
294.42477	778365	
294.48886	774180	
294.55292	781325	
294.617	792768	
294.68109	803791	
294.74515	805626	
294.80923	809786	
294.87332	832505	
294.93738	849333	
295.00146	842252	
295.06552	834385	
295.12961	834823	
295.1937	841282	
295.25775	841192	
295.32184	835065	
295.38589	843231	
295.44998	861033	
295.51407	868121	
295.57813	872419	
295.64221	890138	
295.70627	917359	
295.77036	914151	
295.83441	903708	
295.8985	913942	
295.96259	931747	
296.02664	951935	
296.09073	974817	
296.15479	990981	
296.21887	1.00599e+06	
296.28293	1.025e+06	
296.34702	1.03502e+06	
296.41107	1.04628e+06	
296.47516	1.04695e+06	
296.53922	1.04411e+06	
296.6033	1.03909e+06	
296.66736	1.04334e+06	
296.73145	1.02516e+06	
296.79553	1.01147e+06	
296.85959	1.00066e+06	
296.92368	1.00323e+06	
296.98773	994198	
297.05182	976435	
297.11588	957616	
297.17996	952480	
297.24402	954423	
297.30811	969728	
297.37216	975861	
297.43625	967153	
297.50031	963850	
297.56439	984083	
