268.08292	553054	
268.14703	554861	
268.21115	549712	
268.27524	551778	
268.33936	550090	
268.40347	558753	
268.46756	564781	
268.53168	564856	
268.59576	565133	
268.65988	573333	
268.724	565982	
268.78809	560720	
268.8522	551699	
268.91632	549840	
268.98041	558708	
269.04453	568687	
269.10861	572632	
269.17273	577635	
269.23685	577782	
269.30093	575287	
269.36505	580208	
269.42914	586971	
269.49326	594098	
269.55737	605776	
269.62146	612921	
269.68558	607204	
269.74966	596219	
269.81378	589867	
269.8779	597561	
269.94199	610325	
270.0061	618697	
270.07019	625729	
270.13431	639818	
270.19839	651286	
270.26251	655872	
270.32663	655569	
270.39072	659802	
270.45483	669223	
270.51892	671847	
270.58304	684211	
270.64713	698384	
270.71124	710986	
270.77533	739478	
270.83945	761731	
270.90356	773504	
270.96765	784640	
271.03177	791152	
271.09586	806814	
271.15997	835333	
271.22406	855111	
271.28818	867251	
271.35226	868007	
271.41638	882364	
271.48047	897908	
271.54459	909755	
271.60867	923824	
271.67279	934325	
271.73691	939930	
271.80099	950928	
271.86511	963654	
271.9292	986255	
271.99332	1.00541e+06	
272.0574	1.00535e+06	
272.12152	1.00543e+06	
272.18561	1.00852e+06	
272.24973	1.00909e+06	
272.31381	1.01641e+06	
272.37793	1.02047e+06	
272.44202	1.02726e+06	
272.50613	1.02956e+06	
272.57022	1.03683e+06	
272.63434	1.04561e+06	
272.69843	1.06808e+06	
272.76254	1.0898e+06	
272.82663	1.09744e+06	
272.89075	1.10211e+06	
272.95483	1.10512e+06	
273.01895	1.12338e+06	
273.08304	1.14715e+06	
273.14716	1.17479e+06	
273.21124	1.20972e+06	
273.27533	1.24101e+06	
273.33945	1.26968e+06	
273.40353	1.28914e+06	
273.46765	1.31905e+06	
273.53174	1.34024e+06	
273.59586	1.37115e+06	
273.65994	1.39996e+06	
273.72406	1.42803e+06	
273.78815	1.45772e+06	
273.85226	1.47739e+06	
273.91635	1.50876e+06	
273.98047	1.53813e+06	
274.04456	1.56439e+06	
274.10864	1.57988e+06	
274.17276	1.57963e+06	
274.23685	1.58013e+06	
274.30096	1.59957e+06	
274.36505	1.62545e+06	
274.42917	1.6482e+06	
274.49326	1.65437e+06	
274.55737	1.65065e+06	
274.62146	1.64874e+06	
274.68555	1.65724e+06	
274.74966	1.67406e+06	
274.81375	1.68433e+06	
274.87787	1.69785e+06	
274.94196	1.70164e+06	
275.00604	1.69387e+06	
275.07016	1.66999e+06	
275.13425	1.64417e+06	
275.19836	1.62465e+06	
275.26245	1.62225e+06	
275.32657	1.61425e+06	
275.39066	1.58252e+06	
275.45474	1.54359e+06	
275.51886	1.47548e+06	
275.58295	1.43663e+06	
275.64703	1.42446e+06	
275.71115	1.42379e+06	
275.77524	1.41985e+06	
275.83936	1.40193e+06	
275.90344	1.38565e+06	
275.96753	1.37668e+06	
276.03165	1.35422e+06	
276.09573	1.33447e+06	
276.15985	1.29546e+06	
276.22394	1.27213e+06	
276.28802	1.25731e+06	
276.35214	1.24272e+06	
276.41623	1.22246e+06	
276.48032	1.1875e+06	
276.54443	1.14138e+06	
276.60852	1.11683e+06	
276.67261	1.10658e+06	
276.73672	1.08189e+06	
276.80081	1.05665e+06	
276.86493	1.0302e+06	
276.92902	1.00454e+06	
276.9931	990903	
277.05722	982614	
277.12131	977269	
277.18539	980271	
277.24951	978018	
277.3136	954739	
277.37769	921026	
277.4418	903742	
277.50589	891026	
277.56998	885036	
277.63409	893246	
277.69818	918543	
277.76227	918603	
277.82639	889221	
277.89047	861897	
277.95456	864204	
278.01865	879952	
278.08276	892788	
278.14685	910800	
278.21094	916138	
278.27505	915470	
278.33914	899455	
278.40323	873952	
278.46735	864622	
278.53143	861557	
278.59552	855182	
278.65961	852079	
278.72372	823711	
278.78781	805371	
278.8519	790924	
278.91602	787862	
278.9801	764107	
279.04419	728362	
279.10828	698728	
279.17239	682059	
279.23648	690026	
279.30057	702626	
279.36465	701158	
279.42877	686442	
279.49286	672397	
279.55695	674785	
279.62103	680869	
279.68515	677549	
279.74924	675532	
279.81332	675315	
279.87741	675681	
279.94153	671030	
280.00562	660484	
280.0697	657875	
280.13379	645898	
280.19791	623229	
280.26199	618359	
280.32608	620340	
280.39017	636091	
280.45425	643098	
280.51837	643273	
280.58246	644130	
280.64655	642882	
280.71063	635371	
280.77475	621251	
280.83884	612266	
280.90292	609709	
280.96701	614620	
281.0311	616226	
281.09521	602341	
281.1593	592943	
281.22339	599567	
281.28748	591916	
281.35156	580485	
281.41565	581488	
281.47977	591263	
281.54385	618520	
281.60794	645965	
281.67203	650847	
281.73611	641127	
281.8002	636067	
281.86432	636489	
281.92841	644057	
281.99249	644908	
282.05658	648645	
282.12067	654575	
282.18475	661013	
282.24887	661898	
282.31296	664030	
282.37704	671924	
282.44113	679903	
282.50522	685236	
282.56931	687236	
282.63339	694353	
282.69751	698805	
282.7616	689690	
282.82568	689560	
282.88977	693112	
282.95386	696758	
283.01794	681269	
283.08203	658157	
283.14612	650160	
283.21024	655103	
283.27432	663242	
283.33841	674803	
283.4025	685144	
283.46658	695780	
283.53067	712975	
283.59476	727178	
283.65884	730337	
283.72293	721121	
283.78702	698078	
283.85114	683186	
283.91522	679890	
283.97931	669406	
284.0434	668001	
284.10748	667658	
284.17157	682495	
284.23566	690696	
284.29974	694576	
284.36383	688352	
284.42792	678343	
284.492	686060	
284.55609	688563	
284.62018	686461	
284.68427	674527	
284.74838	657095	
284.81247	643597	
284.87656	621039	
284.94064	612722	
285.00473	629820	
285.06882	641481	
285.1329	648605	
285.19699	651474	
285.26108	649943	
285.32516	640870	
285.38925	633765	
285.45334	631460	
285.51743	629195	
285.58151	621486	
285.6456	611199	
285.70969	592782	
285.77377	582094	
285.83786	577243	
285.90195	581904	
285.96603	587319	
286.03012	581170	
286.09421	579462	
286.15829	573734	
286.22238	571417	
286.28647	575173	
286.35056	586057	
286.41464	593012	
286.47873	590890	
286.54282	580805	
286.6069	565068	
286.67099	554153	
286.73508	557266	
286.79916	574630	
286.86325	596219	
286.92734	615041	
286.99142	610829	
287.05551	598960	
287.1196	584435	
287.18369	591106	
287.24774	600388	
287.31183	593400	
287.37592	580689	
287.44	567756	
287.50409	560740	
287.56818	568987	
287.63226	578133	
287.69635	577365	
287.76044	569000	
287.82452	568632	
287.88861	567821	
287.9527	563056	
288.01678	551342	
288.08087	538587	
288.14493	535654	
288.20901	536355	
288.2731	545353	
288.33719	553593	
288.40128	553463	
288.46536	564386	
288.52945	567527	
288.59354	564882	
288.65762	554581	
288.72171	551754	
288.78577	543362	
288.84985	540063	
288.91394	548305	
288.97803	548222	
289.04211	547084	
289.1062	543078	
289.17029	536495	
289.23438	536662	
289.29843	533574	
289.36252	537761	
289.42661	533628	
289.49069	522429	
289.55478	505455	
289.61887	496214	
289.68295	500713	
289.74701	501900	
289.8111	490017	
289.87518	478086	
289.93927	483100	
290.00336	497887	
290.06744	515204	
290.1315	525558	
290.19559	527935	
290.25967	524504	
290.32376	528217	
290.38785	537411	
290.4519	550501	
290.51599	547482	
290.58008	543106	
290.64417	542116	
290.70825	545973	
290.77231	539106	
290.8364	523503	
290.90048	526591	
290.96457	536233	
291.02866	531253	
291.09271	535220	
291.1568	544506	
291.22089	554841	
291.28497	563653	
291.34906	584939	
291.41312	598759	
291.4772	605002	
291.54129	605920	
291.60538	600124	
