268.08292	14679	
268.14703	14950	
268.21115	14936	
268.27524	14283	
268.33936	14335	
268.40347	14209	
268.46756	13420	
268.53168	14890	
268.59576	15140	
268.65988	13086	
268.724	11617	
268.78809	11098	
268.8522	10823	
268.91632	13506	
268.98041	15824	
269.04453	17044	
269.10861	18324	
269.17273	18825	
269.23685	17494	
269.30093	18247	
269.36505	19869	
269.42914	18834	
269.49326	17306	
269.55737	17766	
269.62146	19177	
269.68558	19089	
269.74966	18476	
269.81378	18657	
269.8779	19065	
269.94199	18351	
270.0061	17777	
270.07019	16108	
270.13431	16613	
270.19839	17436	
270.26251	17297	
270.32663	14721	
270.39072	14915	
270.45483	14536	
270.51892	12980	
270.58304	16004	
270.64713	17861	
270.71124	19393	
270.77533	21912	
270.83945	24817	
270.90356	26154	
270.96765	27042	
271.03177	26010	
271.09586	26448	
271.15997	27005	
271.22406	25361	
271.28818	24235	
271.35226	25921	
271.41638	27280	
271.48047	32265	
271.54459	32968	
271.60867	34393	
271.67279	31840	
271.73691	29269	
271.80099	28303	
271.86511	28660	
271.9292	29418	
271.99332	28782	
272.0574	28323	
272.12152	28441	
272.18561	29454	
272.24973	31110	
272.31381	36790	
272.37793	34734	
272.44202	33348	
272.50613	30539	
272.57022	27969	
272.63434	22835	
272.69843	21172	
272.76254	22777	
272.82663	22973	
272.89075	24104	
272.95483	25239	
273.01895	26202	
273.08304	27764	
273.14716	31505	
273.21124	34148	
273.27533	36574	
273.33945	36572	
273.40353	35251	
273.46765	35663	
273.53174	36843	
273.59586	39365	
273.65994	44313	
273.72406	47691	
273.78815	48589	
273.85226	46299	
273.91635	47017	
273.98047	46950	
274.04456	45845	
274.10864	46916	
274.17276	48532	
274.23685	48674	
274.30096	47326	
274.36505	48239	
274.42917	51330	
274.49326	52097	
274.55737	52642	
274.62146	50063	
274.68555	50501	
274.74966	50509	
274.81375	49943	
274.87787	43956	
274.94196	44530	
275.00604	42903	
275.07016	43204	
275.13425	44262	
275.19836	48195	
275.26245	54030	
275.32657	53146	
275.39066	49698	
275.45474	46644	
275.51886	43409	
275.58295	46129	
275.64703	44714	
275.71115	40415	
275.77524	39611	
275.83936	35759	
275.90344	35766	
275.96753	34354	
276.03165	35036	
276.09573	36380	
276.15985	35279	
276.22394	32971	
276.28802	31858	
276.35214	32304	
276.41623	31428	
276.48032	34707	
276.54443	34837	
276.60852	34212	
276.67261	33847	
276.73672	30858	
276.80081	28430	
276.86493	28973	
276.92902	32058	
276.9931	33825	
277.05722	31544	
277.12131	30266	
277.18539	27374	
277.24951	24884	
277.3136	22270	
277.37769	21465	
277.4418	23640	
277.50589	24639	
277.56998	24451	
277.63409	21697	
277.69818	18285	
277.76227	16875	
277.82639	18501	
277.89047	20792	
277.95456	22212	
278.01865	21644	
278.08276	21893	
278.14685	21457	
278.21094	20682	
278.27505	19915	
278.33914	20343	
278.40323	19511	
278.46735	19114	
278.53143	23557	
278.59552	23720	
278.65961	25478	
278.72372	26176	
278.78781	25983	
278.8519	24279	
278.91602	25691	
278.9801	26965	
279.04419	25108	
279.10828	23498	
279.17239	23671	
279.23648	24222	
279.30057	24874	
279.36465	24707	
279.42877	22401	
279.49286	19557	
279.55695	18158	
279.62103	15718	
279.68515	15260	
279.74924	14917	
279.81332	17635	
279.87741	19428	
279.94153	20231	
280.00562	20189	
280.0697	19644	
280.13379	18981	
280.19791	20271	
280.26199	18498	
280.32608	17171	
280.39017	15932	
280.45425	16657	
280.51837	20481	
280.58246	22866	
280.64655	23904	
280.71063	23225	
280.77475	21919	
280.83884	19969	
280.90292	20521	
280.96701	18791	
281.0311	19639	
281.09521	19602	
281.1593	20797	
281.22339	20551	
281.28748	22311	
281.35156	23219	
281.41565	21204	
281.47977	18625	
281.54385	18195	
281.60794	19311	
281.67203	20846	
281.73611	22843	
281.8002	21740	
281.86432	21007	
281.92841	22178	
281.99249	19688	
282.05658	20025	
282.12067	19584	
282.18475	20002	
282.24887	20464	
282.31296	21355	
282.37704	23241	
282.44113	24334	
282.50522	21603	
282.56931	18673	
282.63339	16921	
282.69751	16674	
282.7616	17598	
282.82568	18254	
282.88977	18089	
282.95386	17176	
283.01794	17664	
283.08203	19727	
283.14612	18994	
283.21024	16983	
283.27432	17633	
283.33841	18245	
283.4025	18183	
283.46658	17598	
283.53067	17950	
283.59476	19533	
283.65884	21333	
283.72293	21672	
283.78702	23146	
283.85114	23433	
283.91522	22656	
283.97931	19760	
284.0434	18666	
284.10748	19441	
284.17157	17816	
284.23566	18834	
284.29974	19558	
284.36383	21352	
284.42792	23005	
284.492	20842	
284.55609	18468	
284.62018	16881	
284.68427	17721	
284.74838	17557	
284.81247	19238	
284.87656	20014	
284.94064	18868	
285.00473	18679	
285.06882	16782	
285.1329	14830	
285.19699	14365	
285.26108	14956	
285.32516	15676	
285.38925	15951	
285.45334	16719	
285.51743	17494	
285.58151	16767	
285.6456	17577	
285.70969	17835	
285.77377	17746	
285.83786	17306	
285.90195	17152	
285.96603	18404	
286.03012	17797	
286.09421	16958	
286.15829	16811	
286.22238	14967	
286.28647	16172	
286.35056	17229	
286.41464	16636	
286.47873	16696	
286.54282	16873	
286.6069	16472	
286.67099	18155	
286.73508	18827	
286.79916	17401	
286.86325	16702	
286.92734	16803	
286.99142	15623	
287.05551	16069	
287.1196	16484	
287.18369	17362	
287.24774	15725	
287.31183	14896	
287.37592	16151	
287.44	14647	
287.50409	15996	
287.56818	14561	
287.63226	15777	
287.69635	16323	
287.76044	16488	
287.82452	17619	
287.88861	17756	
287.9527	16482	
288.01678	18124	
288.08087	18317	
288.14493	16183	
288.20901	13683	
288.2731	10109	
288.33719	9919	
288.40128	9508	
288.46536	13032	
288.52945	16674	
288.59354	18333	
288.65762	18027	
288.72171	17155	
288.78577	18063	
288.84985	20186	
288.91394	20421	
288.97803	16884	
289.04211	16170	
289.1062	17262	
289.17029	18431	
289.23438	16167	
