268.08292	439006	
268.14703	443363	
268.21115	443061	
268.27524	442730	
268.33936	442681	
268.40347	449257	
268.46756	451981	
268.53168	454895	
268.59576	453807	
268.65988	453036	
268.724	454471	
268.78809	458542	
268.8522	462585	
268.91632	464731	
268.98041	471407	
269.04453	484247	
269.10861	493589	
269.17273	494230	
269.23685	490527	
269.30093	490155	
269.36505	498856	
269.42914	507767	
269.49326	508777	
269.55737	510707	
269.62146	500625	
269.68558	499166	
269.74966	504278	
269.81378	507698	
269.8779	503733	
269.94199	509177	
270.0061	512126	
270.07019	522492	
270.13431	539958	
270.19839	549331	
270.26251	554132	
270.32663	553208	
270.39072	566133	
270.45483	584853	
270.51892	595717	
270.58304	597692	
270.64713	588940	
270.71124	581035	
270.77533	587651	
270.83945	600271	
270.90356	604656	
270.96765	608049	
271.03177	618743	
271.09586	632244	
271.15997	632852	
271.22406	646293	
271.28818	675372	
271.35226	695459	
271.41638	712129	
271.48047	738502	
271.54459	754584	
271.60867	781036	
271.67279	788802	
271.73691	793225	
271.80099	798699	
271.86511	803746	
271.9292	804912	
271.99332	809827	
272.0574	816750	
272.12152	814932	
272.18561	814727	
272.24973	812529	
272.31381	822631	
272.37793	834640	
272.44202	848070	
272.50613	854519	
272.57022	849972	
272.63434	835192	
272.69843	835352	
272.76254	851334	
272.82663	862756	
272.89075	882491	
272.95483	895517	
273.01895	899217	
273.08304	900144	
273.14716	894510	
273.21124	912797	
273.27533	949289	
273.33945	981816	
273.40353	998759	
273.46765	1.008e+06	
273.53174	1.02116e+06	
273.59586	1.03879e+06	
273.65994	1.05005e+06	
273.72406	1.05465e+06	
273.78815	1.0668e+06	
273.85226	1.08167e+06	
273.91635	1.08212e+06	
273.98047	1.07668e+06	
274.04456	1.07477e+06	
274.10864	1.08325e+06	
274.17276	1.11215e+06	
274.23685	1.12895e+06	
274.30096	1.12181e+06	
274.36505	1.11492e+06	
274.42917	1.11809e+06	
274.49326	1.12416e+06	
274.55737	1.13158e+06	
274.62146	1.1489e+06	
274.68555	1.17986e+06	
274.74966	1.17913e+06	
274.81375	1.15952e+06	
274.87787	1.14607e+06	
274.94196	1.14195e+06	
275.00604	1.14175e+06	
275.07016	1.16942e+06	
275.13425	1.18816e+06	
275.19836	1.19106e+06	
275.26245	1.17556e+06	
275.32657	1.15063e+06	
275.39066	1.13357e+06	
275.45474	1.12483e+06	
275.51886	1.12471e+06	
275.58295	1.12056e+06	
275.64703	1.11212e+06	
275.71115	1.09366e+06	
275.77524	1.07668e+06	
275.83936	1.05224e+06	
275.90344	1.03131e+06	
275.96753	1.0149e+06	
276.03165	1.01535e+06	
276.09573	1.0213e+06	
276.15985	1.00227e+06	
276.22394	981552	
276.28802	972371	
276.35214	954008	
276.41623	937080	
276.48032	915861	
276.54443	894329	
276.60852	871219	
276.67261	856603	
276.73672	856538	
276.80081	854003	
276.86493	847067	
276.92902	836299	
276.9931	831166	
277.05722	816452	
277.12131	786881	
277.18539	760352	
277.24951	743186	
277.3136	724120	
277.37769	713634	
277.4418	707609	
277.50589	714226	
277.56998	722400	
277.63409	730114	
277.69818	727905	
277.76227	724296	
277.82639	723329	
277.89047	710182	
277.95456	699703	
278.01865	706468	
278.08276	715136	
278.14685	710870	
278.21094	713646	
278.27505	721249	
278.33914	726987	
278.40323	727677	
278.46735	715149	
278.53143	706603	
278.59552	695442	
278.65961	679563	
278.72372	657930	
278.78781	639427	
278.8519	631281	
278.91602	637323	
278.9801	640706	
279.04419	629460	
279.10828	612162	
279.17239	604735	
279.23648	605386	
279.30057	611812	
