268.08292	17235	
268.14703	16041	
268.21115	16469	
268.27524	15911	
268.33936	13240	
268.40347	12670	
268.46756	15126	
268.53168	17880	
268.59576	20712	
268.65988	17753	
268.724	15659	
268.78809	14572	
268.8522	11461	
268.91632	11842	
268.98041	12292	
269.04453	14264	
269.10861	14850	
269.17273	14327	
269.23685	14882	
269.30093	16751	
269.36505	17142	
269.42914	17362	
269.49326	16689	
269.55737	16029	
269.62146	15862	
269.68558	17395	
269.74966	17736	
269.81378	19688	
269.8779	21367	
269.94199	20955	
270.0061	19111	
270.07019	19376	
270.13431	18148	
270.19839	19629	
270.26251	18707	
270.32663	18605	
270.39072	19093	
270.45483	21363	
270.51892	18887	
270.58304	20475	
270.64713	20343	
270.71124	21779	
270.77533	21506	
270.83945	21797	
270.90356	20288	
270.96765	19117	
271.03177	21880	
271.09586	26222	
271.15997	30472	
271.22406	31452	
271.28818	30606	
271.35226	33031	
271.41638	33370	
271.48047	30105	
271.54459	26003	
271.60867	26153	
271.67279	24837	
271.73691	23461	
271.80099	24817	
271.86511	24669	
271.9292	24150	
271.99332	23543	
272.0574	23038	
272.12152	24795	
272.18561	25094	
272.24973	26368	
272.31381	29715	
272.37793	30261	
272.44202	29380	
272.50613	29304	
272.57022	31038	
272.63434	29356	
272.69843	27718	
272.76254	26235	
272.82663	25734	
272.89075	28674	
272.95483	32258	
273.01895	31527	
273.08304	31053	
273.14716	31567	
273.21124	34908	
273.27533	38171	
273.33945	40424	
273.40353	41868	
273.46765	43363	
273.53174	42991	
273.59586	44945	
273.65994	46753	
273.72406	46442	
273.78815	45084	
273.85226	42114	
273.91635	44418	
273.98047	46984	
274.04456	50607	
274.10864	52599	
274.17276	54772	
274.23685	56174	
274.30096	55166	
274.36505	52976	
274.42917	54216	
274.49326	59516	
274.55737	62471	
274.62146	60587	
274.68555	58118	
274.74966	54092	
274.81375	53436	
274.87787	53368	
274.94196	55906	
275.00604	52894	
275.07016	48757	
275.13425	46014	
275.19836	46684	
275.26245	48372	
275.32657	48051	
275.39066	44515	
275.45474	44627	
275.51886	43388	
275.58295	47171	
275.64703	43917	
275.71115	38759	
275.77524	35364	
275.83936	30623	
275.90344	32991	
275.96753	35202	
276.03165	37350	
276.09573	38061	
276.15985	37335	
276.22394	36084	
276.28802	37537	
276.35214	39311	
276.41623	35407	
276.48032	33721	
276.54443	31839	
276.60852	31109	
276.67261	33488	
276.73672	30761	
276.80081	27060	
276.86493	25911	
276.92902	27067	
276.9931	28673	
277.05722	26349	
277.12131	24276	
277.18539	26471	
277.24951	28934	
277.3136	27342	
277.37769	26564	
277.4418	26453	
277.50589	26861	
277.56998	27392	
277.63409	29989	
277.69818	30431	
277.76227	29281	
277.82639	27154	
277.89047	23844	
277.95456	22144	
