268.08292	456252	
268.14703	459873	
268.21115	462503	
268.27524	473738	
268.33936	481354	
268.40347	501569	
268.46756	520166	
268.53168	516519	
268.59576	512587	
268.65988	504649	
268.724	503197	
268.78809	507987	
268.8522	516014	
268.91632	524832	
268.98041	523846	
269.04453	516982	
269.10861	506078	
269.17273	502734	
269.23685	498450	
269.30093	497429	
269.36505	501544	
269.42914	511066	
269.49326	520640	
269.55737	528750	
269.62146	534456	
269.68558	545675	
269.74966	560737	
269.81378	572271	
269.8779	573743	
269.94199	586832	
270.0061	592540	
270.07019	601539	
270.13431	604567	
270.19839	616453	
270.26251	623829	
270.32663	623478	
270.39072	637450	
270.45483	655387	
270.51892	664077	
270.58304	678844	
270.64713	690249	
270.71124	689507	
270.77533	699532	
270.83945	703337	
270.90356	692473	
270.96765	699223	
271.03177	721026	
271.09586	747225	
271.15997	768138	
271.22406	791880	
271.28818	815625	
271.35226	836928	
271.41638	854884	
271.48047	859604	
271.54459	862043	
271.60867	876172	
271.67279	872202	
271.73691	876353	
271.80099	895162	
271.86511	906401	
271.9292	906072	
271.99332	905463	
272.0574	912284	
272.12152	917776	
272.18561	920881	
272.24973	926574	
272.31381	935743	
272.37793	943190	
272.44202	952552	
272.50613	955369	
272.57022	959878	
272.63434	947841	
272.69843	945468	
272.76254	953262	
272.82663	971273	
272.89075	982662	
272.95483	990985	
273.01895	1.02322e+06	
273.08304	1.03511e+06	
273.14716	1.03408e+06	
273.21124	1.04148e+06	
273.27533	1.06948e+06	
273.33945	1.09358e+06	
273.40353	1.12092e+06	
273.46765	1.14821e+06	
273.53174	1.19255e+06	
273.59586	1.23185e+06	
273.65994	1.26341e+06	
273.72406	1.28558e+06	
273.78815	1.32244e+06	
273.85226	1.34116e+06	
273.91635	1.35183e+06	
273.98047	1.36032e+06	
274.04456	1.36708e+06	
274.10864	1.38131e+06	
274.17276	1.40277e+06	
274.23685	1.40978e+06	
274.30096	1.40586e+06	
274.36505	1.41712e+06	
274.42917	1.46179e+06	
274.49326	1.49652e+06	
274.55737	1.51189e+06	
274.62146	1.50084e+06	
274.68555	1.50511e+06	
274.74966	1.50939e+06	
274.81375	1.52004e+06	
274.87787	1.53156e+06	
274.94196	1.52892e+06	
275.00604	1.51295e+06	
275.07016	1.4961e+06	
275.13425	1.48242e+06	
275.19836	1.45915e+06	
275.26245	1.42618e+06	
275.32657	1.41375e+06	
275.39066	1.42024e+06	
275.45474	1.4242e+06	
275.51886	1.40177e+06	
275.58295	1.37605e+06	
275.64703	1.35171e+06	
275.71115	1.31052e+06	
275.77524	1.27637e+06	
275.83936	1.24447e+06	
275.90344	1.2343e+06	
275.96753	1.23744e+06	
276.03165	1.22093e+06	
276.09573	1.20207e+06	
276.15985	1.19386e+06	
276.22394	1.20027e+06	
276.28802	1.18729e+06	
276.35214	1.13677e+06	
276.41623	1.09227e+06	
276.48032	1.06854e+06	
276.54443	1.04443e+06	
276.60852	1.0316e+06	
276.67261	1.01432e+06	
276.73672	984058	
276.80081	963380	
276.86493	957734	
276.92902	954578	
276.9931	964980	
277.05722	956676	
277.12131	928154	
277.18539	902361	
277.24951	880168	
277.3136	866769	
277.37769	863914	
277.4418	863516	
277.50589	861028	
277.56998	848198	
277.63409	842594	
277.69818	835011	
277.76227	823447	
277.82639	833467	
277.89047	828102	
277.95456	835192	
278.01865	852095	
278.08276	858210	
278.14685	859487	
278.21094	854431	
278.27505	834268	
278.33914	819909	
278.40323	807344	
278.46735	782031	
278.53143	759483	
278.59552	739609	
278.65961	727429	
278.72372	722755	
278.78781	714895	
278.8519	715112	
278.91602	724792	
278.9801	727688	
279.04419	720162	
279.10828	701805	
279.17239	683765	
279.23648	669500	
279.30057	659199	
279.36465	649728	
279.42877	650030	
279.49286	648641	
279.55695	647180	
279.62103	650024	
279.68515	667922	
279.74924	666824	
279.81332	647643	
279.87741	653360	
279.94153	657444	
280.00562	644380	
280.0697	626290	
280.13379	622355	
280.19791	611118	
280.26199	604881	
280.32608	608123	
280.39017	606316	
280.45425	605293	
280.51837	601147	
280.58246	593375	
280.64655	584385	
280.71063	581817	
280.77475	581982	
280.83884	586208	
280.90292	583648	
280.96701	581341	
281.0311	591507	
281.09521	592990	
281.1593	596751	
281.22339	616635	
