268.08292	442384	
268.14703	453904	
268.21115	462269	
268.27524	462749	
268.33936	466948	
268.40347	479352	
268.46756	494443	
268.53168	496075	
268.59576	487107	
268.65988	476549	
268.724	472101	
268.78809	473227	
268.8522	470309	
268.91632	462265	
268.98041	471257	
269.04453	483076	
269.10861	479886	
269.17273	470836	
269.23685	466055	
269.30093	468899	
269.36505	477979	
269.42914	480388	
269.49326	485677	
269.55737	494285	
269.62146	499676	
269.68558	512915	
269.74966	524712	
269.81378	527106	
269.8779	516204	
269.94199	518907	
270.0061	520083	
270.07019	526239	
270.13431	535845	
270.19839	548114	
270.26251	562055	
270.32663	564634	
270.39072	573942	
270.45483	573916	
270.51892	561201	
270.58304	571011	
270.64713	584880	
270.71124	598508	
270.77533	616815	
270.83945	634519	
270.90356	643587	
270.96765	655326	
271.03177	671195	
271.09586	683204	
271.15997	693261	
271.22406	710531	
271.28818	721212	
271.35226	733050	
271.41638	748259	
271.48047	761306	
271.54459	765878	
271.60867	777271	
271.67279	782735	
271.73691	791141	
271.80099	808226	
271.86511	820061	
271.9292	835499	
271.99332	857368	
272.0574	878499	
272.12152	881471	
272.18561	877079	
272.24973	862629	
272.31381	858922	
272.37793	859687	
272.44202	859399	
272.50613	854032	
272.57022	858447	
272.63434	867268	
272.69843	883517	
272.76254	905751	
272.82663	931687	
272.89075	942226	
272.95483	939259	
273.01895	952944	
273.08304	990048	
273.14716	1.01862e+06	
273.21124	1.03517e+06	
273.27533	1.03653e+06	
273.33945	1.03372e+06	
273.40353	1.04367e+06	
273.46765	1.06449e+06	
273.53174	1.09736e+06	
273.59586	1.13659e+06	
273.65994	1.16107e+06	
273.72406	1.17081e+06	
273.78815	1.19265e+06	
273.85226	1.22798e+06	
273.91635	1.26057e+06	
273.98047	1.28596e+06	
274.04456	1.30081e+06	
274.10864	1.3157e+06	
274.17276	1.33059e+06	
274.23685	1.34009e+06	
274.30096	1.32802e+06	
274.36505	1.32992e+06	
274.42917	1.36033e+06	
274.49326	1.39602e+06	
274.55737	1.42289e+06	
274.62146	1.41534e+06	
274.68555	1.41526e+06	
274.74966	1.42676e+06	
274.81375	1.4384e+06	
274.87787	1.44224e+06	
274.94196	1.43502e+06	
275.00604	1.42075e+06	
275.07016	1.4214e+06	
275.13425	1.41194e+06	
275.19836	1.39765e+06	
275.26245	1.39179e+06	
275.32657	1.37241e+06	
275.39066	1.34262e+06	
275.45474	1.32551e+06	
275.51886	1.28817e+06	
275.58295	1.25921e+06	
275.64703	1.24853e+06	
275.71115	1.23916e+06	
275.77524	1.23347e+06	
275.83936	1.21192e+06	
275.90344	1.18464e+06	
275.96753	1.14996e+06	
276.03165	1.1127e+06	
276.09573	1.10662e+06	
276.15985	1.10242e+06	
276.22394	1.08346e+06	
276.28802	1.06525e+06	
276.35214	1.03718e+06	
276.41623	1.0164e+06	
276.48032	1.00683e+06	
276.54443	976196	
276.60852	937766	
276.67261	910665	
276.73672	900889	
276.80081	899422	
276.86493	885175	
276.92902	860432	
276.9931	850499	
277.05722	843843	
277.12131	843649	
277.18539	832268	
277.24951	820155	
277.3136	805451	
277.37769	791099	
277.4418	773420	
277.50589	770685	
277.56998	773391	
277.63409	773946	
277.69818	769366	
277.76227	761657	
277.82639	751187	
277.89047	738606	
277.95456	747469	
278.01865	779758	
278.08276	809028	
278.14685	810749	
278.21094	796615	
278.27505	767188	
278.33914	746924	
278.40323	735023	
278.46735	728187	
278.53143	719648	
278.59552	699006	
278.65961	686288	
278.72372	675226	
278.78781	652243	
278.8519	640201	
278.91602	635186	
278.9801	630614	
279.04419	618645	
279.10828	602209	
279.17239	584950	
279.23648	580519	
279.30057	583647	
279.36465	580417	
279.42877	576773	
279.49286	587791	
279.55695	600245	
279.62103	601138	
279.68515	588277	
279.74924	577473	
279.81332	584484	
279.87741	587168	
279.94153	595214	
280.00562	586225	
280.0697	579951	
280.13379	580613	
280.19791	578365	
280.26199	571993	
280.32608	565274	
280.39017	561783	
280.45425	564930	
280.51837	577318	
280.58246	587363	
280.64655	588272	
280.71063	577477	
280.77475	560786	
280.83884	550577	
280.90292	545853	
280.96701	539674	
281.0311	539571	
281.09521	539408	
281.1593	540627	
281.22339	543882	
281.28748	552156	
281.35156	557505	
281.41565	549436	
281.47977	538432	
281.54385	549608	
281.60794	569364	
281.67203	574947	
281.73611	568927	
281.8002	551529	
281.86432	541199	
281.92841	531393	
281.99249	525443	
282.05658	530000	
282.12067	536949	
282.18475	549066	
282.24887	557955	
282.31296	567082	
282.37704	561083	
282.44113	558757	
282.50522	555171	
282.56931	557861	
282.63339	562973	
282.69751	565828	
282.7616	572747	
282.82568	580716	
282.88977	578986	
282.95386	566173	
283.01794	557386	
283.08203	553290	
283.14612	557850	
283.21024	556440	
283.27432	562197	
283.33841	574220	
283.4025	581016	
283.46658	587002	
283.53067	589706	
283.59476	583494	
283.65884	589421	
283.72293	591647	
283.78702	588808	
283.85114	588946	
283.91522	593363	
283.97931	600978	
284.0434	604654	
284.10748	599002	
284.17157	586888	
284.23566	575330	
284.29974	563657	
284.36383	557395	
284.42792	545016	
284.492	545286	
284.55609	553128	
284.62018	567425	
284.68427	575718	
284.74838	569122	
284.81247	562650	
284.87656	555036	
284.94064	551185	
285.00473	547820	
285.06882	535914	
285.1329	534010	
285.19699	540588	
285.26108	540930	
285.32516	538765	
285.38925	539449	
285.45334	535257	
285.51743	515051	
285.58151	499087	
285.6456	500802	
285.70969	496768	
285.77377	488806	
285.83786	493931	
285.90195	506531	
285.96603	505081	
286.03012	496745	
286.09421	498848	
286.15829	508921	
286.22238	512277	
286.28647	510967	
286.35056	508222	
286.41464	503985	
286.47873	509690	
286.54282	513564	
286.6069	517368	
286.67099	531312	
286.73508	539686	
286.79916	540079	
286.86325	537567	
286.92734	528136	
286.99142	518554	
287.05551	511855	
287.1196	521227	
287.18369	523350	
287.24774	510347	
287.31183	494049	
287.37592	493818	
287.44	497003	
287.50409	485932	
287.56818	486225	
287.63226	480348	
