268.08292	564699	
268.14703	566734	
268.21115	561305	
268.27524	557474	
268.33936	560924	
268.40347	570819	
268.46756	574733	
268.53168	573557	
268.59576	586658	
268.65988	602215	
268.724	612732	
268.78809	618002	
268.8522	618467	
268.91632	626598	
268.98041	628329	
269.04453	630441	
269.10861	632974	
269.17273	629792	
269.23685	634552	
269.30093	634470	
269.36505	626110	
269.42914	615677	
269.49326	608389	
269.55737	619509	
269.62146	638733	
269.68558	643485	
269.74966	636825	
269.81378	644001	
269.8779	660554	
269.94199	663143	
270.0061	651019	
270.07019	646164	
270.13431	660803	
270.19839	678973	
270.26251	690679	
270.32663	691021	
270.39072	707029	
270.45483	727433	
270.51892	724896	
270.58304	730976	
270.64713	735861	
270.71124	737380	
270.77533	752908	
270.83945	777335	
270.90356	800976	
270.96765	817619	
271.03177	828261	
271.09586	848919	
271.15997	867950	
271.22406	890743	
271.28818	914576	
271.35226	931769	
271.41638	953107	
271.48047	954073	
271.54459	937712	
271.60867	942286	
271.67279	952380	
271.73691	973572	
271.80099	991805	
271.86511	1.01137e+06	
271.9292	1.03102e+06	
271.99332	1.04142e+06	
272.0574	1.04576e+06	
272.12152	1.03932e+06	
272.18561	1.03923e+06	
272.24973	1.04568e+06	
272.31381	1.06169e+06	
272.37793	1.06833e+06	
272.44202	1.06733e+06	
272.50613	1.05859e+06	
272.57022	1.05338e+06	
272.63434	1.05836e+06	
272.69843	1.08214e+06	
272.76254	1.12447e+06	
272.82663	1.16639e+06	
272.89075	1.1777e+06	
272.95483	1.16682e+06	
273.01895	1.1744e+06	
273.08304	1.19694e+06	
273.14716	1.22613e+06	
273.21124	1.26364e+06	
273.27533	1.29342e+06	
273.33945	1.31246e+06	
273.40353	1.33567e+06	
273.46765	1.3663e+06	
273.53174	1.38809e+06	
273.59586	1.39507e+06	
273.65994	1.41324e+06	
273.72406	1.43971e+06	
273.78815	1.48579e+06	
273.85226	1.50484e+06	
273.91635	1.52519e+06	
273.98047	1.53282e+06	
274.04456	1.53467e+06	
274.10864	1.54186e+06	
274.17276	1.56366e+06	
274.23685	1.5853e+06	
274.30096	1.58373e+06	
274.36505	1.58449e+06	
274.42917	1.57455e+06	
274.49326	1.56058e+06	
274.55737	1.5701e+06	
274.62146	1.59438e+06	
274.68555	1.62744e+06	
274.74966	1.66283e+06	
274.81375	1.67732e+06	
274.87787	1.67447e+06	
274.94196	1.64086e+06	
275.00604	1.61329e+06	
275.07016	1.59453e+06	
275.13425	1.586e+06	
275.19836	1.59056e+06	
275.26245	1.58494e+06	
275.32657	1.5614e+06	
275.39066	1.54638e+06	
275.45474	1.53204e+06	
275.51886	1.51532e+06	
275.58295	1.50845e+06	
275.64703	1.48608e+06	
275.71115	1.45429e+06	
275.77524	1.43313e+06	
275.83936	1.39526e+06	
275.90344	1.35988e+06	
275.96753	1.34123e+06	
276.03165	1.32882e+06	
276.09573	1.31732e+06	
276.15985	1.29152e+06	
276.22394	1.27552e+06	
276.28802	1.26313e+06	
276.35214	1.2357e+06	
276.41623	1.22134e+06	
276.48032	1.21434e+06	
276.54443	1.19996e+06	
276.60852	1.18094e+06	
276.67261	1.14904e+06	
276.73672	1.10445e+06	
276.80081	1.0676e+06	
276.86493	1.04682e+06	
276.92902	1.03573e+06	
276.9931	1.03009e+06	
277.05722	1.02218e+06	
277.12131	1.01864e+06	
277.18539	1.00406e+06	
277.24951	975454	
277.3136	957099	
277.37769	950391	
277.4418	954227	
277.50589	955396	
277.56998	946699	
277.63409	943503	
277.69818	923627	
277.76227	901068	
277.82639	898205	
277.89047	898373	
