282.88977	-111	
282.95386	-232	
283.01794	45	
283.08203	-87	
283.14612	103	
283.21024	-41	
283.27432	9	
283.33841	0	
283.4025	106	
283.46658	62	
283.53067	-8	
283.59476	42	
283.65884	-89	
283.72293	133	
283.78702	-7	
283.85114	124	
283.91522	127	
283.97931	223	
284.0434	160	
284.10748	-58	
284.17157	96	
284.23566	90	
284.29974	157	
284.36383	-55	
284.42792	-56	
284.492	-96	
284.55609	-11	
284.62018	130	
284.68427	-59	
284.74838	-46	
284.81247	14	
284.87656	100	
284.94064	100	
285.00473	16	
285.06882	10	
285.1329	74	
285.19699	9	
285.26108	130	
285.32516	46	
285.38925	-122	
285.45334	-61	
285.51743	9	
285.58151	8	
285.6456	131	
285.70969	-76	
285.77377	-142	
285.83786	-142	
285.90195	-118	
285.96603	-199	
286.03012	76	
286.09421	238	
286.15829	19	
286.22238	14	
286.28647	-122	
286.35056	-54	
286.41464	174	
286.47873	-11	
286.54282	-135	
286.6069	-178	
286.67099	-58	
286.73508	4	
286.79916	-2	
286.86325	-24	
286.92734	-75	
286.99142	27	
287.05551	-63	
287.1196	36	
287.18369	35	
287.24774	172	
287.31183	139	
287.37592	3	
287.44	93	
287.50409	125	
287.56818	-79	
287.63226	-137	
287.69635	-130	
287.76044	130	
287.82452	46	
287.88861	61	
287.9527	25	
288.01678	23	
288.08087	70	
288.14493	75	
288.20901	-66	
288.2731	48	
288.33719	-102	
288.40128	43	
288.46536	-35	
288.52945	51	
288.59354	-195	
288.65762	8	
288.72171	25	
288.78577	99	
288.84985	-9	
288.91394	-142	
288.97803	-254	
289.04211	94	
289.1062	-60	
289.17029	-66	
289.23438	138	
289.29843	144	
289.36252	-77	
289.42661	52	
289.49069	-7	
289.55478	190	
289.61887	166	
289.68295	-70	
289.74701	165	
289.8111	-62	
289.87518	-152	
289.93927	63	
290.00336	-4	
290.06744	-52	
290.1315	53	
290.19559	263	
290.25967	-97	
290.32376	-13	
290.38785	73	
290.4519	100	
290.51599	89	
290.58008	206	
290.64417	203	
290.70825	661	
290.77231	589	
290.8364	567	
290.90048	375	
290.96457	90	
291.02866	30	
291.09271	131	
291.1568	67	
291.22089	141	
291.28497	131	
291.34906	43	
291.41312	177	
291.4772	381	
291.54129	546	
291.60538	451	
291.66943	533	
291.73352	358	
291.79761	208	
291.86169	94	
291.92575	39	
291.98984	70	
292.05392	-1	
292.11801	-206	
292.18207	-11	
292.24615	138	
292.31024	-84	
292.37433	-11	
292.43839	-109	
292.50247	92	
292.56656	38	
292.63062	-51	
292.6947	-31	
292.75879	-115	
292.82288	-191	
292.88693	-139	
292.95102	-40	
293.01511	-37	
293.07916	17	
293.14325	-17	
293.20734	-34	
293.27139	126	
293.33548	228	
293.39957	63	
293.46362	-16	
293.52771	-15	
293.5918	-15	
293.65585	133	
293.71994	196	
293.78403	55	
293.84808	-154	
293.91217	-28	
293.97626	47	
294.04031	71	
294.1044	132	
294.16849	533	
294.23254	210	
294.29663	325	
294.36072	154	
294.42477	22	
294.48886	295	
294.55292	-135	
294.617	-239	
294.68109	28	
294.74515	62	
294.80923	149	
294.87332	-35	
294.93738	-96	
295.00146	-10	
295.06552	-74	
295.12961	141	
295.1937	-61	
295.25775	-34	
295.32184	-133	
295.38589	-2	
295.44998	34	
295.51407	158	
295.57813	-4	
295.64221	-27	
295.70627	-50	
295.77036	171	
295.83441	-110	
295.8985	-55	
295.96259	29	
296.02664	57	
296.09073	7	
296.15479	66	
296.21887	174	
296.28293	385	
296.34702	371	
296.41107	61	
296.47516	-183	
296.53922	-78	
296.6033	-22	
296.66736	-64	
296.73145	-184	
296.79553	29	
296.85959	133	
296.92368	-38	
296.98773	179	
297.05182	29	
297.11588	176	
297.17996	-21	
297.24402	176	
297.30811	61	
297.37216	39	
297.43625	323	
297.50031	388	
297.56439	88	
297.62845	14	
297.69254	41	
297.75659	15	
297.82065	41	
297.88474	-18	
297.94879	92	
298.01288	137	
298.07693	-4	
298.14102	125	
298.20508	136	
298.26917	109	
298.33322	269	
298.39731	392	
298.46136	779	
298.52542	959	
298.58951	1743	
298.65356	2804	
298.71765	5125	
298.78171	6656	
298.84579	7111	
298.90985	5858	
298.97391	4706	
299.03799	4852	
299.10205	4394	
299.16614	3225	
299.23019	2861	
299.29425	2766	
299.35834	2793	
299.42239	3030	
299.48648	2563	
299.55054	2407	
299.61459	2242	
299.67868	1736	
299.74274	1201	
299.80682	933	
299.87088	926	
299.93494	1304	
299.99902	1629	
300.06308	1261	
300.12714	861	
300.19122	484	
300.25528	506	
300.31934	921	
300.38342	749	
300.44748	466	
300.51154	409	
300.57562	798	
300.63968	1190	
300.70374	2021	
300.76782	2364	
300.83188	1723	
300.89594	1269	
300.96002	549	
301.02408	363	
301.08813	294	
301.15222	530	
301.21628	925	
301.28033	1002	
301.34442	582	
301.40848	450	
301.47253	293	
301.53659	-12	
301.60068	56	
301.66473	-87	
301.72879	121	
301.79288	-61	
301.85693	36	
301.92099	43	
301.98505	-18	
302.04913	105	
302.11319	129	
302.17725	14	
302.2413	106	
302.30539	-10	
302.36945	-15	
302.4335	129	
302.49756	139	
302.56165	81	
302.6257	125	
302.68976	16	
302.75381	175	
302.8179	196	
302.88196	-103	
302.94601	73	
303.01007	125	
303.07413	113	
303.13821	51	
303.20227	108	
303.26633	114	
303.33038	116	
303.39444	67	
303.45853	2	
303.52258	109	
303.58664	64	
303.6507	260	
303.71475	197	
303.77884	121	
303.8429	36	
303.90695	39	
303.97101	259	
304.03506	310	
304.09912	632	
304.16321	1380	
304.22726	1622	
304.29132	1307	
304.35538	1380	
304.41943	1423	
304.48349	1047	
304.54755	837	
304.6116	1160	
304.67569	703	
304.73975	299	
304.8038	208	
304.86786	391	
304.93192	274	
304.99597	313	
305.06003	220	
305.12408	88	
305.18817	50	
305.25223	95	
305.31628	39	
305.38034	130	
305.4444	444	
305.50845	500	
305.57251	600	
305.63657	369	
305.70062	475	
305.76468	-110	
305.82874	192	
305.89279	200	
305.95685	157	
306.0209	52	
306.08499	47	
306.14905	160	
306.2131	119	
306.27716	233	
306.34122	194	
306.40527	36	
306.46933	86	
306.53339	-51	
306.59744	-202	
306.6615	275	
306.72556	162	
306.78961	33	
306.85367	156	
306.91772	173	
306.98178	204	
307.04584	305	
307.10989	64	
307.17395	141	
307.23801	74	
307.30206	69	
307.36612	79	
307.43018	145	
307.49423	136	
307.55829	-31	
307.62234	78	
307.6864	3	
307.75046	-169	
307.81451	-105	
307.87857	-15	
307.94263	61	
308.00665	169	
308.07071	-12	
308.13477	-87	
308.19882	87	
308.26288	244	
308.32693	-67	
308.39099	98	
308.45505	25	
308.5191	52	
308.58316	34	
308.64722	177	
308.71127	-46	
308.77533	-67	
308.83939	85	
308.90341	-109	
308.96747	130	
309.03152	155	
309.09558	245	
309.15964	287	
309.22369	105	
309.28775	-17	
309.35181	92	
309.41583	55	
309.47989	-70	
309.54395	-53	
309.608	-52	
309.67206	72	
309.73611	218	
309.80017	228	
309.8642	-46	
309.92825	-20	
309.99231	62	
310.05637	-65	
310.12042	-90	
310.18448	94	
310.2485	-114	
310.31256	106	
310.37662	-30	
310.44067	-148	
310.50473	17	
310.56879	31	
310.63281	-96	
310.69687	48	
310.76093	-45	
310.82498	-11	
310.88904	119	
310.95306	89	
311.01712	-35	
311.08118	15	
311.14523	-50	
311.20926	-156	
311.27332	44	
311.33737	88	
311.40143	219	
311.46545	-164	
311.52951	-54	
311.59357	-39	
311.65762	75	
311.72165	-72	
311.78571	5	
311.84976	-77	
311.91382	98	
311.97784	112	
312.0419	84	
312.10596	177	
312.17001	195	
312.23404	104	
312.2981	-134	
312.36215	-107	
312.42618	-2	
312.49023	32	
312.55429	87	
312.61832	193	
312.68237	182	
312.74643	89	
312.81046	92	
312.87451	-113	
312.93857	83	
313.00259	182	
313.06665	296	
313.13071	406	
313.19473	288	
313.25879	172	
313.32285	121	
313.38687	177	
313.45093	109	
313.51498	89	
313.57901	172	
313.64307	-5	
313.70712	79	
313.77115	301	
313.83521	177	
313.89923	431	
313.96329	652	
314.02734	714	
314.09137	1086	
314.15543	1504	
314.21945	1832	
314.28351	1931	
314.34756	2034	
314.41159	3032	
314.47565	3852	
314.53967	4949	
314.60373	6691	
314.66779	9080	
314.73181	12469	
314.79587	15217	
314.85989	16656	
314.92395	15616	
314.98798	13055	
315.05203	13167	
315.11606	13340	
315.18011	14336	
315.24417	14983	
315.3082	14562	
315.37225	12912	
315.43628	11423	
315.50034	11032	
315.56436	10756	
315.62842	10378	
315.69244	10402	
315.7565	9444	
315.82053	8983	
315.88458	8870	
315.94861	7675	
316.01266	7035	
316.07669	5965	
316.14075	4609	
316.20477	4080	
316.26883	3873	
316.33286	3339	
316.39691	2607	
316.46094	2033	
316.52496	1821	
316.58902	1569	
316.65305	1541	
316.7171	1680	
316.78113	1361	
316.84518	1567	
316.90921	1714	
316.97327	2086	
317.03729	2008	
317.10132	1602	
317.16537	867	
317.2294	389	
317.29346	435	
317.35748	662	
317.42151	922	
317.48557	1115	
317.54959	1289	
317.61365	134	
317.67767	282	
317.7417	122	
317.80576	39	
317.86978	204	
317.93384	178	
317.99786	-48	
318.06189	164	
318.12595	8	
318.18997	-38	
318.254	32	
318.31805	28	
318.38208	-37	
318.44611	-70	
318.51016	112	
318.57419	-171	
318.63821	-33	
318.70227	151	
318.7663	-71	
318.83032	91	
318.89438	26	
318.9584	-136	
319.02243	101	
319.08649	78	
319.15051	88	
319.21454	28	
319.27859	199	
319.34262	178	
319.40665	51	
319.47067	172	
319.53473	-30	
319.59875	59	
319.66278	78	
319.72684	76	
319.79086	26	
319.85489	-25	
319.91891	77	
319.98297	70	
320.047	-120	
320.11102	23	
320.17505	40	
320.23911	168	
320.30313	243	
320.36716	166	
320.43118	103	
320.49521	98	
320.55927	-127	
320.62329	-60	
320.68732	135	
320.75134	168	
320.81537	142	
320.87943	706	
320.94345	1321	
321.00748	1041	
321.0715	483	
321.13553	128	
321.19958	3	
321.26361	19	
321.32764	-29	
321.39166	162	
321.45569	-42	
321.51971	-10	
321.58377	69	
321.6478	74	
321.71182	-76	
321.77585	27	
321.83987	27	
321.9039	95	
321.96793	-60	
322.03195	9	
322.09601	108	
322.16003	-83	
322.22406	-181	
322.28809	60	
322.35211	22	
322.41614	161	
322.48016	63	
322.54419	28	
322.60822	-56	
322.67224	-207	
322.7363	-12	
322.80032	70	
322.86435	11	
322.92838	75	
322.9924	-7	
323.05643	107	
323.12045	-141	
323.18448	102	
323.2485	127	
323.31253	-59	
323.37656	47	
323.44058	62	
323.50461	35	
323.56863	64	
323.63266	72	
323.69669	181	
323.76071	-81	
323.82474	40	
323.88876	59	
323.95279	-177	
324.01682	106	
324.08084	-20	
324.14487	-120	
324.20889	62	
324.27292	-91	
324.33694	17	
324.40097	-39	
324.465	-102	
324.52902	-33	
324.59305	-98	
324.65707	-113	
324.7211	-93	
324.78513	-57	
324.84915	25	
324.91318	186	
324.9772	-112	
325.04123	-76	
325.10526	121	
325.16925	-154	
325.23328	0	
325.2973	-44	
325.36133	-237	
325.42535	-19	
325.48938	65	
325.55341	-16	
325.61743	-53	
325.68146	-38	
325.74548	52	
325.80948	94	
325.8735	-97	
325.93753	102	
326.00156	184	
326.06558	149	
326.12961	-9	
326.19363	-136	
326.25763	53	
326.32166	-49	
326.38568	-170	
326.44971	-25	
326.51373	122	
326.57776	-110	
326.64175	-13	
326.70578	46	
326.76981	70	
326.83383	-8	
326.89786	-92	
326.96185	-97	
327.02588	-46	
327.0899	-141	
327.15393	-26	
327.21796	-35	
327.28195	104	
327.34598	-44	
327.41	29	
327.47403	83	
327.53806	58	
327.60205	55	
327.66608	-53	
327.7301	139	
327.79413	-114	
327.85812	-95	
327.92215	-6	
327.98618	-34	
328.05017	38	
328.1142	91	
328.17822	57	
328.24225	72	
328.30624	-43	
328.37027	-44	
328.4343	-32	
328.49829	-37	
328.56232	-82	
328.62634	145	
328.69037	-7	
328.75436	112	
328.81839	107	
328.88242	71	
328.94641	-84	
329.01044	-50	
329.07446	11	
329.13846	-105	
329.20248	4	
329.26651	-130	
329.33051	-77	
329.39453	45	
329.45853	-151	
329.52255	-12	
329.58658	28	
329.65057	114	
329.7146	-13	
329.77863	-30	
329.84262	62	
329.90665	15	
329.97064	131	
330.03467	-26	
330.09869	-91	
330.16269	-78	
330.22672	3	
330.29071	49	
330.35474	171	
330.41873	63	
330.48276	-36	
330.54678	-35	
330.61078	81	
330.6748	125	
330.7388	109	
330.80283	29	
330.86682	-20	
330.93085	73	
330.99484	-150	
331.05887	-119	
331.12286	-150	
331.18689	-107	
331.25089	-74	
331.31491	-76	
331.37891	132	
331.44293	-54	
331.50693	150	
331.57095	216	
331.63495	232	
331.69897	33	
331.76297	47	
331.827	214	
331.89099	85	
331.95502	78	
332.01901	133	
332.08304	17	
332.14703	107	
332.21106	-85	
332.27505	85	
332.33908	-22	
332.40308	-14	
332.46707	-151	
332.5311	204	
332.59509	-21	
332.65912	65	
332.72311	45	
332.78711	-39	
332.85114	31	
332.91513	-48	
332.97916	-112	
333.04315	266	
333.10715	3	
333.17117	160	
333.23517	-324	
333.29919	-86	
333.36319	-33	
333.42719	-22	
333.49121	129	
333.55521	55	
333.6192	158	
333.68323	78	
333.74722	85	
333.81122	89	
333.87524	-66	
333.93924	1	
334.00323	52	
334.06726	99	
334.13126	-29	
334.19525	85	
334.25928	-7	
334.32327	12	
334.38727	144	
334.45126	-14	
334.51529	317	
334.57928	427	
334.64328	617	
334.70731	312	
334.7713	148	
334.8353	22	
334.89929	-91	
334.96332	82	
335.02731	67	
335.09131	-12	
335.1553	250	
335.21933	24	
335.28333	9	
335.34732	35	
335.41132	-165	
335.47531	42	
335.53934	150	
335.60333	428	
335.66733	221	
335.73132	316	
335.79532	136	
335.85934	194	
335.92334	237	
335.98734	256	
336.05133	183	
336.11533	436	
336.17935	522	
336.24335	300	
336.30734	762	
336.37134	579	
336.43533	598	
336.49933	402	
336.56332	387	
336.62735	679	
336.69135	649	
336.75534	576	
336.81934	638	
336.88333	606	
336.94733	635	
337.01132	502	
337.07532	186	
337.13931	233	
337.20334	-94	
337.26733	94	
337.33133	176	
337.39532	76	
337.45932	76	
337.52332	343	
337.58731	184	
337.65131	116	
337.7153	10	
337.7793	67	
337.84329	105	
337.90729	6	
337.97128	-58	
338.03528	-49	
338.09927	53	
338.16327	-46	
338.22726	-66	
338.29126	-124	
338.35526	-13	
338.41925	39	
338.48325	52	
338.54724	-20	
338.61124	-178	
338.67523	-51	
338.73923	-16	
338.80322	-105	
338.86722	97	
338.93121	-243	
338.99521	-142	
339.0592	-28	
339.1232	-58	
339.18719	-164	
339.25119	93	
339.31519	14	
339.37918	6	
339.44318	183	
339.50717	-119	
339.57117	-73	
339.63516	69	
339.69913	8	
339.76312	50	
339.82712	80	
339.89111	65	
339.95511	-23	
340.0191	-45	
340.0831	89	
340.14709	101	
340.21109	17	
340.27505	189	
340.33905	-195	
340.40305	-97	
340.46704	-38	
340.53104	-50	
340.59503	5	
340.659	105	
340.72299	82	
340.78699	155	
340.85098	-11	
340.91498	52	
340.97897	-90	
341.04294	6	
341.10693	-6	
341.17093	98	
341.23492	98	
341.29892	404	
341.36288	279	
341.42688	146	
341.49088	55	
341.55487	-70	
341.61884	-157	
341.68283	74	
341.74683	70	
341.81082	95	
341.87479	-200	
341.93878	-179	
342.00278	14	
342.06677	143	
342.13074	245	
342.19473	100	
342.25873	212	
342.32272	-130	
342.38669	-19	
342.45068	-118	
342.51468	-75	
342.57864	23	
342.64264	-60	
342.70663	-42	
342.7706	91	
342.83459	-46	
342.89859	-59	
342.96255	-87	
343.02655	-23	
343.09055	38	
343.15451	46	
343.21851	59	
343.2825	2	
343.34647	10	
343.41046	13	
343.47446	-8	
343.53842	-200	
343.60242	37	
343.66638	9	
343.73038	-1	
343.79437	25	
343.85834	-74	
343.92233	-68	
343.9863	101	
344.05029	28	
344.11429	-181	
344.17825	20	
344.24225	-42	
344.30621	-33	
344.37021	-170	
344.43417	-29	
344.49817	87	
344.56213	148	
344.62613	125	
344.69009	89	
344.75409	253	
344.81805	247	
344.88205	308	
344.94604	259	
345.01001	74	
345.07401	-18	
345.13797	9	
345.20197	-49	
345.26593	75	
345.3299	-74	
345.39389	-4	
345.45786	-24	
345.52185	430	
345.58582	675	
345.64981	307	
345.71378	19	
345.77777	89	
345.84174	-17	
345.90573	-71	
345.9697	75	
346.03366	-61	
346.09766	-28	
346.16162	105	
346.22562	-66	
346.28958	-1	
346.35358	16	
346.41754	15	
346.48151	-113	
346.5455	-35	
346.60947	-56	
346.67343	-18	
346.73743	13	
346.80139	117	
346.86539	0	
346.92935	21	
346.99332	-3	
347.05731	-85	
347.12128	-174	
347.18524	135	
347.24924	157	
347.3132	-142	
347.37717	104	
347.44116	59	
347.50513	30	
347.56909	103	
347.63306	-190	
347.69705	-5	
347.76102	35	
347.82498	11	
347.88898	78	
347.95294	63	
348.01691	97	
348.08087	213	
348.14487	83	
348.20883	-20	
348.2728	-93	
348.33676	-137	
348.40076	-143	
348.46472	-38	
348.52869	-77	
348.59265	37	
348.65665	-25	
348.72061	125	
348.78458	52	
348.84854	-19	
348.91251	-105	
348.9765	-81	
349.04047	-145	
349.10443	-48	
349.1684	69	
349.23236	27	
349.29636	104	
349.36032	64	
349.42429	68	
349.48825	-91	
349.55222	17	
349.61618	-132	
349.68015	-15	
349.74414	-53	
349.80811	120	
349.87207	1	
349.93604	-226	
350	-106	
350.06396	0	
350.12793	55	
350.19189	-31	
350.25586	-99	
350.31982	-75	
350.38382	-124	
350.44778	38	
350.51175	68	
350.57571	200	
350.63968	-68	
350.70364	-59	
350.76761	-38	
350.83157	-6	
350.89554	134	
350.9595	11	
351.02347	-75	
351.08743	-69	
351.1514	-130	
351.21536	-42	
351.27933	-104	
351.34329	-200	
351.40726	-101	
351.47122	115	
351.53519	-202	
351.59915	-2	
351.66312	-137	
351.72708	31	
351.79105	1	
351.85501	-21	
351.91898	-28	
351.98294	-12	
352.04691	3	
352.11087	-218	
352.17484	-51	
352.2388	113	
352.30276	-14	
352.3667	26	
352.43066	9	
352.49463	-198	
352.55859	3	
352.62256	-10	
352.68652	119	
352.75049	-217	
352.81445	11	
352.87842	14	
352.94238	-70	
353.00632	-67	
353.07028	15	
353.13425	-158	
353.19821	-56	
353.26218	-78	
353.32614	5	
353.39008	46	
353.45404	-83	
353.51801	73	
353.58197	6	
353.64594	-80	
353.7099	167	
353.77383	110	
353.8378	69	
353.90176	-123	
353.96573	-26	
354.02969	-21	
354.09363	-60	
354.15759	146	
354.22156	-16	
354.28552	9	
354.34946	-7	
354.41342	58	
354.47739	-149	
354.54135	144	
354.60529	28	
354.66925	17	
354.73322	-99	
354.79718	27	
354.86111	-94	
354.92508	-44	
354.98904	43	
355.05298	65	
355.11694	115	
355.18091	-20	
355.24484	84	
355.30881	44	
355.37277	-92	
355.43671	-241	
355.50067	-68	
355.56464	-33	
355.62857	87	
355.69254	43	
355.7565	-32	
355.82043	66	
355.8844	-137	
355.94836	-27	
356.0123	0	
356.07626	157	
356.1402	44	
356.20416	-50	
356.26813	169	
356.33206	-35	
356.39603	-56	
356.45996	-223	
356.52393	58	
356.58786	34	
356.65182	-47	
356.71579	102	
356.77972	20	
356.84369	-54	
356.90762	63	
356.97159	56	
357.03552	33	
357.09949	57	
357.16342	3	
357.22739	144	
357.29132	-58	
357.35529	-100	
357.41922	-123	
357.48318	-6	
357.54712	-13	
357.61108	16	
357.67502	-33	
357.73898	91	
357.80292	220	
357.86688	387	
357.93082	226	
357.99478	132	
358.05872	255	
358.12265	-43	
358.18661	140	
358.25055	51	
358.31451	94	
358.37845	118	
358.44241	-91	
358.50635	-71	
358.57028	-39	
358.63425	214	
358.69818	245	
358.76215	-6	
358.82608	52	
358.89001	-77	
358.95398	116	
359.01791	-45	
359.08185	16	
359.14581	-92	
359.20975	15	
359.27368	35	
359.33765	142	
359.40158	25	
359.46552	29	
359.52948	161	
359.59341	90	
359.65735	55	
359.72131	200	
359.78525	26	
359.84918	-9	
359.91312	203	
359.97708	173	
360.04102	90	
360.10495	-41	
360.16891	-45	
360.23285	252	
360.29678	10	
360.36072	100	
360.42468	-11	
360.48862	-34	
360.55255	69	
360.61649	-15	
360.68042	-11	
360.74438	80	
360.80832	-8	
360.87225	74	
360.93619	-81	
361.00012	28	
361.06409	-53	
361.12802	137	
361.19196	72	
361.25589	-30	
361.31982	135	
361.38376	92	
361.44772	152	
361.51166	71	
361.57559	168	
361.63953	-16	
361.70346	-45	
361.7674	32	
361.83133	-71	
361.89526	230	
361.95923	96	
362.02316	-20	
362.0871	147	
362.15103	214	
362.21497	109	
362.2789	-35	
362.34283	51	
362.40677	-47	
362.4707	20	
362.53464	73	
362.59857	111	
362.66251	121	
362.72644	276	
362.79037	11	
362.85431	-67	
362.91824	-64	
362.98218	61	
363.04611	-103	
363.11005	0	
363.17398	-17	
363.23792	-66	
363.30185	93	
363.36578	146	
363.42972	125	
363.49365	128	
363.55759	61	
363.62152	108	
363.68546	23	
363.74939	129	
363.81332	132	
363.87726	61	
363.94119	254	
364.00513	269	
364.06906	43	
364.133	490	
364.19693	344	
364.26086	128	
364.32477	244	
364.3887	179	
364.45264	42	
364.51657	41	
364.58051	-65	
364.64444	68	
364.70837	165	
364.77231	167	
364.83621	194	
364.90015	197	
364.96408	129	
365.02802	141	
365.09195	-19	
365.15588	171	
365.21979	106	
365.28372	111	
365.34766	203	
365.41159	-72	
365.47552	162	
365.53943	689	
365.60336	623	
365.6673	1245	
365.73123	1431	
365.79514	1341	
365.85907	1452	
365.923	1158	
365.98694	986	
366.05084	419	
366.11478	629	
366.17871	952	
366.24265	600	
366.30655	662	
366.37048	792	
366.43442	1104	
366.49832	1201	
366.56226	1956	
366.62619	2959	
366.69012	4240	
366.75403	6382	
366.81796	10064	
366.8819	15761	
366.9458	22159	
367.00974	27310	
367.07364	30933	
367.13757	31534	
367.20151	29031	
367.26541	26956	
367.32935	26142	
367.39328	26588	
367.45718	27535	
367.52112	27312	
367.58502	25787	
367.64896	22729	
367.71289	18177	
367.77679	15962	
367.84073	14880	
367.90463	12917	
367.96857	13811	
368.03247	14678	
368.09641	14209	
368.16034	13677	
368.22424	14227	
368.28818	17131	
368.35208	18273	
368.41602	17117	
368.47992	14427	
368.54385	11866	
368.60776	10454	
368.67169	9625	
368.7356	7892	
368.79953	6527	
368.86343	6871	
368.92737	7453	
368.99127	7232	
369.05521	5535	
369.11911	4539	
369.18304	3531	
369.24695	2629	
369.31085	2786	
369.37479	2336	
369.43869	2119	
369.50262	1610	
369.56653	1214	
369.63046	1076	
369.69437	982	
369.75827	816	
369.8222	867	
369.88611	953	
369.95004	706	
370.01395	727	
370.07785	425	
370.14178	560	
370.20569	612	
370.26959	410	
370.33353	206	
370.39743	248	
370.46133	620	
370.52527	433	
370.58917	260	
370.65308	341	
370.71701	344	
370.78091	940	
370.84482	513	
370.90875	182	
370.97266	247	
371.03656	225	
371.10046	227	
371.1644	546	
371.2283	448	
371.29221	283	
371.35611	100	
371.42004	378	
371.48395	369	
371.54785	599	
371.61176	785	
371.67569	696	
371.73959	610	
371.8035	35	
371.8674	-17	
371.9313	14	
371.99524	-61	
372.05914	31	
372.12305	-161	
372.18695	171	
372.25085	-13	
372.31476	169	
372.37869	29	
372.4426	170	
372.5065	-50	
372.5704	88	
372.63431	-8	
372.69821	-69	
372.76212	59	
372.82605	98	
372.88995	160	
372.95386	95	
373.01776	64	
373.08167	29	
373.14557	-27	
373.20947	93	
373.27338	16	
373.33728	-18	
373.40118	153	
373.46509	180	
373.52899	273	
373.5929	480	
373.6568	633	
373.7207	314	
373.78461	159	
373.84851	115	
373.91245	-83	
373.97635	120	
374.04025	121	
374.10413	164	
374.16803	140	
374.23193	91	
374.29584	344	
374.35974	163	
374.42365	100	
374.48755	235	
374.55145	188	
374.61536	79	
