343.53842	96	
343.60242	34	
343.66638	69	
343.73038	20	
343.79437	8	
343.85834	-1	
343.92233	-20	
343.9863	190	
344.05029	-57	
344.11429	0	
344.17825	-121	
344.24225	-32	
344.30621	-66	
344.37021	114	
344.43417	92	
344.49817	191	
344.56213	-12	
344.62613	-41	
344.69009	95	
344.75409	53	
344.81805	-33	
344.88205	-55	
344.94604	-121	
345.01001	79	
345.07401	81	
345.13797	-15	
345.20197	-40	
345.26593	219	
345.3299	-162	
345.39389	-141	
345.45786	-99	
345.52185	-47	
345.58582	121	
345.64981	-46	
345.71378	-40	
345.77777	39	
345.84174	35	
345.90573	-162	
345.9697	59	
346.03366	-146	
346.09766	49	
346.16162	-24	
346.22562	-56	
346.28958	-81	
346.35358	-13	
346.41754	34	
346.48151	-18	
346.5455	68	
346.60947	10	
346.67343	50	
346.73743	101	
346.80139	37	
346.86539	124	
346.92935	167	
346.99332	36	
347.05731	-12	
347.12128	-177	
347.18524	82	
347.24924	90	
347.3132	-20	
347.37717	89	
347.44116	-45	
347.50513	42	
347.56909	46	
347.63306	-101	
347.69705	-6	
347.76102	-20	
347.82498	-129	
347.88898	143	
347.95294	67	
348.01691	42	
348.08087	132	
348.14487	47	
348.20883	-12	
348.2728	-251	
348.33676	-47	
348.40076	-16	
348.46472	-107	
348.52869	-56	
348.59265	53	
348.65665	-21	
348.72061	69	
348.78458	-136	
348.84854	98	
348.91251	8	
348.9765	-87	
349.04047	-101	
349.10443	-53	
349.1684	74	
349.23236	142	
349.29636	230	
349.36032	-1	
349.42429	30	
349.48825	-15	
349.55222	-23	
349.61618	-2	
349.68015	25	
349.74414	-115	
349.80811	8	
349.87207	-99	
349.93604	-45	
350	-49	
350.06396	2	
350.12793	79	
350.19189	-107	
350.25586	0	
350.31982	-126	
350.38382	-48	
350.44778	62	
350.51175	29	
350.57571	107	
350.63968	-58	
350.70364	139	
350.76761	302	
350.83157	228	
350.89554	266	
350.9595	173	
351.02347	224	
351.08743	-36	
351.1514	54	
351.21536	-25	
351.27933	-218	
351.34329	-230	
351.40726	-55	
351.47122	102	
351.53519	68	
351.59915	62	
351.66312	-79	
351.72708	-39	
351.79105	-58	
351.85501	27	
351.91898	-120	
351.98294	-23	
352.04691	-47	
352.11087	55	
352.17484	-14	
352.2388	99	
352.30276	-54	
352.3667	42	
352.43066	76	
352.49463	-94	
352.55859	43	
352.62256	-153	
352.68652	82	
352.75049	-61	
352.81445	326	
352.87842	316	
352.94238	208	
353.00632	-28	
353.07028	47	
353.13425	-152	
353.19821	-57	
353.26218	-126	
353.32614	138	
353.39008	23	
353.45404	-192	
353.51801	16	
353.58197	-25	
353.64594	-90	
353.7099	119	
353.77383	-22	
353.8378	16	
353.90176	-122	
353.96573	-65	
354.02969	-91	
354.09363	98	
354.15759	-44	
354.22156	3	
354.28552	13	
354.34946	42	
354.41342	27	
354.47739	-151	
354.54135	80	
354.60529	-34	
354.66925	-62	
354.73322	83	
354.79718	-49	
354.86111	-85	
354.92508	-57	
354.98904	79	
355.05298	-86	
355.11694	-59	
355.18091	-23	
355.24484	115	
355.30881	82	
355.37277	-192	
355.43671	-33	
355.50067	80	
355.56464	-130	
355.62857	50	
355.69254	-97	
355.7565	32	
355.82043	29	
355.8844	-215	
355.94836	-25	
356.0123	-77	
356.07626	123	
356.1402	193	
356.20416	240	
356.26813	344	
356.33206	9	
356.39603	63	
356.45996	-17	
356.52393	83	
356.58786	123	
356.65182	25	
356.71579	42	
356.77972	12	
356.84369	49	
356.90762	171	
356.97159	-26	
357.03552	11	
357.09949	-85	
357.16342	53	
357.22739	66	
357.29132	84	
357.35529	-149	
357.41922	-67	
357.48318	3	
357.54712	-108	
357.61108	-3	
357.67502	38	
357.73898	-32	
357.80292	168	
357.86688	76	
357.93082	-83	
357.99478	-106	
358.05872	189	
358.12265	-155	
358.18661	35	
358.25055	50	
358.31451	20	
358.37845	-2	
358.44241	42	
358.50635	-200	
358.57028	-129	
358.63425	111	
358.69818	223	
358.76215	-59	
358.82608	-39	
358.89001	46	
358.95398	161	
359.01791	110	
359.08185	134	
359.14581	-54	
359.20975	125	
359.27368	122	
359.33765	61	
359.40158	146	
359.46552	-47	
359.52948	117	
359.59341	-29	
359.65735	241	
359.72131	34	
359.78525	127	
359.84918	-78	
359.91312	17	
359.97708	66	
360.04102	150	
360.10495	-10	
360.16891	156	
360.23285	50	
360.29678	112	
360.36072	133	
360.42468	232	
360.48862	-47	
360.55255	109	
360.61649	36	
360.68042	-70	
360.74438	50	
360.80832	32	
360.87225	200	
360.93619	13	
361.00012	116	
361.06409	96	
361.12802	251	
361.19196	396	
361.25589	488	
361.31982	606	
361.38376	439	
361.44772	392	
361.51166	715	
361.57559	1139	
361.63953	1017	
361.70346	637	
361.7674	784	
361.83133	307	
361.89526	433	
361.95923	302	
362.02316	199	
362.0871	466	
362.15103	749	
362.21497	422	
362.2789	272	
362.34283	-41	
362.40677	-71	
362.4707	-73	
362.53464	85	
362.59857	65	
362.66251	121	
362.72644	238	
362.79037	8	
362.85431	-16	
362.91824	-13	
362.98218	-20	
363.04611	-80	
363.11005	27	
363.17398	-44	
363.23792	-40	
363.30185	150	
363.36578	121	
363.42972	5	
363.49365	-4	
363.55759	113	
363.62152	320	
363.68546	343	
363.74939	332	
363.81332	301	
363.87726	151	
363.94119	348	
364.00513	595	
364.06906	79	
364.133	84	
364.19693	20	
364.26086	17	
364.32477	239	
364.3887	129	
364.45264	104	
364.51657	87	
364.58051	102	
364.64444	127	
364.70837	367	
364.77231	221	
364.83621	254	
364.90015	279	
364.96408	367	
365.02802	214	
365.09195	5	
365.15588	313	
365.21979	420	
365.28372	441	
365.34766	599	
365.41159	468	
365.47552	448	
365.53943	438	
365.60336	534	
365.6673	609	
365.73123	356	
365.79514	162	
365.85907	263	
365.923	209	
365.98694	400	
366.05084	294	
366.11478	526	
366.17871	735	
366.24265	1193	
366.30655	1398	
366.37048	1172	
366.43442	1424	
366.49832	1818	
366.56226	3001	
366.62619	4184	
366.69012	5771	
366.75403	8419	
366.81796	11847	
366.8819	15921	
366.9458	20123	
367.00974	24144	
367.07364	25124	
367.13757	28208	
367.20151	31014	
367.26541	34434	
367.32935	37193	
367.39328	35252	
367.45718	30867	
367.52112	30256	
367.58502	30090	
367.64896	29881	
367.71289	29404	
367.77679	27166	
367.84073	24383	
367.90463	19812	
367.96857	17914	
368.03247	16835	
368.09641	17146	
368.16034	17921	
368.22424	17538	
368.28818	16046	
368.35208	15791	
368.41602	15570	
368.47992	15104	
368.54385	13954	
368.60776	12922	
368.67169	13148	
368.7356	11569	
368.79953	9492	
368.86343	7830	
368.92737	7408	
368.99127	7714	
369.05521	7304	
369.11911	6131	
369.18304	5200	
369.24695	4411	
369.31085	3999	
369.37479	3580	
369.43869	3692	
369.50262	3120	
369.56653	2218	
369.63046	1969	
369.69437	2274	
369.75827	2066	
369.8222	1605	
369.88611	1387	
369.95004	1305	
370.01395	1474	
370.07785	1471	
370.14178	1387	
370.20569	1957	
370.26959	1856	
370.33353	1100	
370.39743	1138	
370.46133	1386	
370.52527	1574	
370.58917	1783	
370.65308	2598	
370.71701	2171	
370.78091	1345	
370.84482	559	
370.90875	280	
370.97266	232	
371.03656	249	
371.10046	146	
371.1644	-110	
371.2283	113	
371.29221	112	
371.35611	-42	
371.42004	306	
371.48395	63	
371.54785	102	
371.61176	130	
371.67569	-18	
371.73959	164	
371.8035	366	
371.8674	294	
371.9313	168	
371.99524	20	
372.05914	103	
372.12305	-75	
372.18695	45	
372.25085	-37	
372.31476	187	
372.37869	-39	
372.4426	189	
372.5065	3	
372.5704	-112	
372.63431	54	
372.69821	-63	
372.76212	-58	
372.82605	149	
372.88995	121	
372.95386	111	
373.01776	80	
373.08167	174	
373.14557	163	
373.20947	42	
373.27338	86	
373.33728	33	
373.40118	-10	
373.46509	62	
373.52899	83	
373.5929	95	
373.6568	-56	
373.7207	-27	
373.78461	42	
373.84851	247	
373.91245	17	
373.97635	117	
374.04025	69	
374.10413	226	
