300.96002	421	
301.02408	388	
301.08813	399	
301.15222	418	
301.21628	229	
301.28033	235	
301.34442	24	
301.40848	330	
301.47253	44	
301.53659	25	
301.60068	133	
301.66473	-44	
301.72879	144	
301.79288	36	
301.85693	51	
301.92099	207	
301.98505	-3	
302.04913	135	
302.11319	332	
302.17725	18	
302.2413	100	
302.30539	24	
302.36945	245	
302.4335	186	
302.49756	158	
302.56165	46	
302.6257	150	
302.68976	180	
302.75381	250	
302.8179	298	
302.88196	144	
302.94601	166	
303.01007	231	
303.07413	382	
303.13821	240	
303.20227	279	
303.26633	313	
303.33038	451	
303.39444	393	
303.45853	127	
303.52258	243	
303.58664	287	
303.6507	362	
303.71475	459	
303.77884	469	
303.8429	598	
303.90695	853	
303.97101	1112	
304.03506	997	
304.09912	1518	
304.16321	1946	
304.22726	2342	
304.29132	3508	
304.35538	4023	
304.41943	3754	
304.48349	3505	
304.54755	2848	
304.6116	2700	
304.67569	2357	
304.73975	1977	
304.8038	1940	
304.86786	1652	
304.93192	1242	
304.99597	1157	
305.06003	1074	
305.12408	662	
305.18817	710	
305.25223	590	
305.31628	525	
305.38034	760	
305.4444	919	
305.50845	824	
305.57251	431	
305.63657	268	
305.70062	400	
305.76468	214	
305.82874	496	
305.89279	407	
305.95685	283	
306.0209	167	
306.08499	165	
306.14905	294	
306.2131	216	
306.27716	272	
306.34122	202	
306.40527	128	
306.46933	142	
306.53339	91	
306.59744	67	
306.6615	-47	
306.72556	78	
306.78961	-47	
306.85367	104	
306.91772	-50	
306.98178	127	
307.04584	78	
307.10989	-34	
307.17395	255	
307.23801	-45	
307.30206	54	
307.36612	18	
307.43018	146	
307.49423	87	
307.55829	285	
307.62234	358	
307.6864	197	
307.75046	0	
307.81451	-39	
307.87857	-7	
307.94263	149	
308.00665	-1	
308.07071	-4	
308.13477	-36	
308.19882	131	
308.26288	135	
308.32693	118	
308.39099	79	
308.45505	-66	
308.5191	174	
308.58316	-40	
308.64722	10	
308.71127	157	
308.77533	-209	
308.83939	176	
308.90341	-41	
308.96747	106	
309.03152	56	
309.09558	160	
309.15964	56	
309.22369	183	
309.28775	139	
309.35181	103	
309.41583	131	
309.47989	-72	
309.54395	268	
309.608	253	
309.67206	425	
309.73611	165	
309.80017	28	
309.8642	23	
309.92825	94	
309.99231	69	
310.05637	-24	
310.12042	170	
310.18448	201	
310.2485	-78	
310.31256	449	
310.37662	190	
310.44067	104	
310.50473	99	
310.56879	142	
310.63281	219	
310.69687	181	
310.76093	92	
310.82498	160	
310.88904	216	
310.95306	138	
311.01712	106	
311.08118	-24	
311.14523	12	
311.20926	-90	
311.27332	185	
311.33737	17	
311.40143	-42	
311.46545	55	
311.52951	98	
311.59357	-58	
311.65762	-20	
311.72165	162	
311.78571	16	
311.84976	145	
311.91382	109	
311.97784	211	
312.0419	281	
312.10596	129	
312.17001	185	
312.23404	223	
312.2981	-104	
312.36215	56	
312.42618	235	
312.49023	182	
312.55429	142	
312.61832	294	
312.68237	412	
312.74643	460	
312.81046	417	
312.87451	382	
312.93857	317	
313.00259	287	
313.06665	187	
313.13071	255	
313.19473	361	
313.25879	371	
313.32285	358	
313.38687	485	
313.45093	553	
313.51498	815	
313.57901	733	
313.64307	1085	
313.70712	905	
313.77115	1032	
313.83521	958	
313.89923	804	
313.96329	1153	
314.02734	1050	
314.09137	1338	
314.15543	1447	
314.21945	2278	
314.28351	3457	
314.34756	5340	
314.41159	7705	
314.47565	10990	
314.53967	14873	
314.60373	19206	
314.66779	23622	
314.73181	25439	
314.79587	26465	
314.85989	25655	
314.92395	25871	
314.98798	27450	
315.05203	30399	
315.11606	33767	
315.18011	38207	
315.24417	41830	
315.3082	44113	
315.37225	43781	
315.43628	39666	
315.50034	35766	
315.56436	32370	
315.62842	28892	
315.69244	26693	
315.7565	24013	
315.82053	21768	
315.88458	19011	
315.94861	15274	
316.01266	13192	
316.07669	11466	
316.14075	9592	
316.20477	7842	
316.26883	7287	
316.33286	6550	
316.39691	6068	
316.46094	6043	
316.52496	5557	
316.58902	4595	
316.65305	4299	
316.7171	3684	
316.78113	3075	
316.84518	2806	
316.90921	2369	
316.97327	2327	
317.03729	2323	
317.10132	2393	
317.16537	2061	
317.2294	2126	
317.29346	2382	
317.35748	2430	
317.42151	1647	
317.48557	1424	
317.54959	1806	
317.61365	1010	
317.67767	1092	
317.7417	768	
317.80576	693	
317.86978	697	
317.93384	379	
317.99786	427	
318.06189	477	
318.12595	347	
318.18997	515	
318.254	595	
318.31805	543	
318.38208	393	
318.44611	117	
318.51016	284	
318.57419	-58	
318.63821	31	
318.70227	-30	
318.7663	34	
318.83032	390	
318.89438	199	
318.9584	-17	
319.02243	154	
319.08649	433	
319.15051	477	
319.21454	415	
319.27859	376	
319.34262	156	
319.40665	179	
319.47067	226	
319.53473	-101	
319.59875	247	
319.66278	195	
319.72684	261	
319.79086	154	
319.85489	55	
319.91891	123	
319.98297	126	
320.047	-12	
320.11102	19	
320.17505	272	
320.23911	206	
320.30313	263	
320.36716	184	
320.43118	158	
320.49521	176	
320.55927	-29	
320.62329	-83	
320.68732	67	
320.75134	50	
320.81537	-14	
320.87943	83	
320.94345	138	
321.00748	69	
321.0715	105	
321.13553	-17	
321.19958	-183	
321.26361	2	
321.32764	75	
321.39166	100	
321.45569	183	
321.51971	27	
321.58377	160	
321.6478	148	
321.71182	156	
321.77585	63	
321.83987	6	
321.9039	155	
321.96793	-15	
322.03195	30	
322.09601	8	
322.16003	46	
322.22406	-21	
322.28809	114	
322.35211	25	
322.41614	180	
322.48016	393	
322.54419	279	
322.60822	-14	
322.67224	-48	
322.7363	176	
322.80032	117	
322.86435	-23	
322.92838	-26	
322.9924	-122	
323.05643	200	
323.12045	30	
323.18448	173	
323.2485	-32	
323.31253	-210	
323.37656	119	
323.44058	68	
323.50461	-69	
323.56863	180	
323.63266	-6	
323.69669	152	
323.76071	69	
323.82474	129	
323.88876	120	
323.95279	-13	
324.01682	198	
324.08084	29	
324.14487	41	
324.20889	55	
324.27292	49	
324.33694	39	
324.40097	92	
324.465	-18	
324.52902	83	
324.59305	84	
324.65707	-63	
324.7211	-13	
324.78513	-131	
324.84915	4	
324.91318	256	
324.9772	-77	
325.04123	-34	
325.10526	81	
325.16925	-10	
325.23328	54	
325.2973	-49	
325.36133	-66	
325.42535	67	
325.48938	-26	
325.55341	88	
325.61743	-138	
325.68146	-54	
325.74548	64	
325.80948	139	
325.8735	-47	
325.93753	38	
326.00156	115	
326.06558	-53	
326.12961	-77	
326.19363	41	
326.25763	124	
326.32166	61	
326.38568	-45	
326.44971	-69	
326.51373	54	
326.57776	-96	
326.64175	154	
326.70578	-75	
326.76981	-76	
326.83383	8	
326.89786	-136	
326.96185	-100	
327.02588	11	
327.0899	-40	
327.15393	36	
327.21796	25	
327.28195	82	
327.34598	42	
327.41	45	
327.47403	115	
327.53806	43	
327.60205	58	
327.66608	-88	
327.7301	211	
327.79413	21	
327.85812	64	
327.92215	-93	
327.98618	80	
328.05017	150	
328.1142	78	
328.17822	59	
328.24225	186	
328.30624	208	
328.37027	14	
328.4343	-84	
328.49829	0	
328.56232	-57	
328.62634	25	
328.69037	119	
328.75436	71	
328.81839	113	
328.88242	214	
328.94641	-162	
329.01044	-55	
329.07446	25	
329.13846	-82	
329.20248	125	
329.26651	55	
329.33051	-45	
329.39453	222	
329.45853	-177	
329.52255	102	
329.58658	71	
329.65057	19	
329.7146	-9	
329.77863	302	
329.84262	246	
329.90665	106	
329.97064	137	
330.03467	27	
330.09869	46	
330.16269	206	
330.22672	123	
330.29071	229	
330.35474	486	
330.41873	171	
330.48276	78	
330.54678	226	
330.61078	162	
330.6748	133	
330.7388	221	
330.80283	193	
330.86682	43	
330.93085	-50	
330.99484	-105	
331.05887	-121	
331.12286	-128	
331.18689	21	
331.25089	-212	
331.31491	-110	
331.37891	192	
331.44293	133	
331.50693	95	
331.57095	132	
331.63495	247	
331.69897	161	
331.76297	87	
331.827	139	
331.89099	85	
331.95502	24	
332.01901	243	
332.08304	122	
332.14703	-36	
332.21106	182	
332.27505	101	
332.33908	146	
332.40308	-159	
332.46707	-47	
332.5311	12	
332.59509	-168	
332.65912	115	
332.72311	30	
332.78711	-99	
332.85114	10	
332.91513	77	
332.97916	51	
333.04315	96	
333.10715	-123	
333.17117	113	
333.23517	-95	
333.29919	-171	
333.36319	-179	
333.42719	184	
333.49121	188	
333.55521	36	
333.6192	70	
333.68323	103	
333.74722	12	
333.81122	-31	
333.87524	65	
333.93924	20	
334.00323	258	
334.06726	6	
334.13126	48	
334.19525	100	
334.25928	-85	
334.32327	-88	
334.38727	90	
334.45126	-141	
334.51529	27	
334.57928	-48	
334.64328	-56	
334.70731	-124	
334.7713	165	
334.8353	40	
334.89929	-17	
334.96332	44	
335.02731	136	
335.09131	-106	
335.1553	132	
335.21933	-85	
335.28333	52	
335.34732	-17	
335.41132	-56	
335.47531	109	
335.53934	-4	
335.60333	240	
335.66733	-9	
335.73132	273	
335.79532	366	
335.85934	573	
335.92334	644	
335.98734	442	
336.05133	618	
336.11533	1507	
336.17935	2626	
336.24335	2234	
336.30734	2768	
336.37134	2713	
336.43533	2443	
336.49933	2096	
336.56332	2070	
336.62735	1996	
336.69135	1146	
336.75534	1248	
336.81934	1222	
336.88333	1196	
336.94733	1525	
337.01132	1286	
337.07532	1094	
337.13931	981	
337.20334	812	
337.26733	649	
337.33133	414	
337.39532	422	
337.45932	375	
337.52332	495	
337.58731	482	
337.65131	118	
337.7153	148	
337.7793	150	
337.84329	71	
337.90729	126	
337.97128	142	
338.03528	242	
338.09927	184	
338.16327	180	
338.22726	123	
338.29126	49	
338.35526	155	
338.41925	277	
338.48325	194	
338.54724	91	
338.61124	-41	
338.67523	-28	
338.73923	97	
338.80322	-58	
338.86722	86	
338.93121	-102	
338.99521	70	
339.0592	99	
339.1232	11	
339.18719	27	
339.25119	-9	
339.31519	77	
339.37918	82	
339.44318	7	
339.50717	20	
339.57117	-110	
339.63516	147	
339.69913	36	
339.76312	78	
339.82712	32	
339.89111	126	
339.95511	-37	
340.0191	121	
340.0831	76	
340.14709	80	
340.21109	121	
340.27505	103	
340.33905	-62	
340.40305	-54	
340.46704	20	
340.53104	-201	
340.59503	-92	
340.659	-1	
340.72299	-77	
340.78699	20	
340.85098	-61	
340.91498	-148	
340.97897	-107	
341.04294	-70	
341.10693	82	
341.17093	-13	
341.23492	-53	
341.29892	2	
341.36288	70	
341.42688	-89	
341.49088	73	
341.55487	-150	
341.61884	-269	
341.68283	-102	
341.74683	111	
341.81082	-24	
341.87479	39	
341.93878	-142	
342.00278	-43	
342.06677	179	
342.13074	219	
342.19473	246	
342.25873	67	
342.32272	-3	
342.38669	86	
342.45068	26	
342.51468	52	
342.57864	60	
342.64264	-15	
342.70663	95	
342.7706	134	
342.83459	152	
342.89859	181	
342.96255	132	
343.02655	27	
343.09055	144	
343.15451	52	
343.21851	293	
343.2825	219	
343.34647	204	
343.41046	266	
343.47446	-124	
343.53842	9	
343.60242	-115	
343.66638	44	
343.73038	-1	
343.79437	-49	
343.85834	-20	
343.92233	7	
343.9863	114	
344.05029	47	
344.11429	-133	
344.17825	11	
344.24225	-44	
344.30621	-43	
344.37021	58	
344.43417	48	
344.49817	8	
344.56213	303	
344.62613	196	
344.69009	275	
344.75409	230	
344.81805	45	
344.88205	87	
344.94604	53	
345.01001	168	
345.07401	34	
345.13797	-72	
345.20197	-196	
345.26593	151	
345.3299	-97	
345.39389	-76	
345.45786	-87	
345.52185	-89	
345.58582	78	
345.64981	45	
345.71378	-101	
345.77777	-88	
345.84174	-132	
345.90573	-167	
345.9697	-4	
346.03366	-19	
346.09766	163	
346.16162	-108	
346.22562	-128	
346.28958	83	
346.35358	146	
346.41754	51	
346.48151	59	
346.5455	36	
346.60947	193	
346.67343	32	
346.73743	-93	
346.80139	83	
346.86539	-29	
346.92935	116	
346.99332	50	
347.05731	-52	
347.12128	-114	
347.18524	14	
347.24924	136	
347.3132	-54	
347.37717	-7	
347.44116	95	
347.50513	123	
347.56909	65	
347.63306	-94	
347.69705	70	
347.76102	-112	
347.82498	0	
347.88898	183	
347.95294	119	
348.01691	192	
348.08087	129	
348.14487	154	
348.20883	183	
348.2728	12	
348.33676	138	
348.40076	-32	
348.46472	-45	
348.52869	33	
348.59265	-70	
348.65665	-13	
348.72061	86	
348.78458	-96	
348.84854	-2	
348.91251	-49	
348.9765	-116	
349.04047	-43	
349.10443	44	
349.1684	84	
349.23236	172	
349.29636	195	
349.36032	246	
349.42429	2	
349.48825	36	
349.55222	85	
349.61618	-138	
349.68015	-5	
349.74414	96	
349.80811	83	
349.87207	-203	
349.93604	-99	
350	-116	
350.06396	68	
350.12793	120	
350.19189	44	
350.25586	125	
350.31982	-66	
350.38382	40	
350.44778	72	
350.51175	-100	
350.57571	135	
350.63968	29	
350.70364	-50	
350.76761	164	
350.83157	-179	
350.89554	147	
350.9595	14	
351.02347	-81	
351.08743	-23	
351.1514	-83	
351.21536	31	
351.27933	-119	
351.34329	-213	
351.40726	-57	
351.47122	121	
351.53519	-113	
351.59915	-46	
351.66312	-84	
351.72708	59	
351.79105	-63	
351.85501	-152	
351.91898	33	
351.98294	114	
352.04691	76	
352.11087	-67	
352.17484	140	
352.2388	159	
352.30276	-36	
352.3667	36	
352.43066	7	
352.49463	-175	
352.55859	-65	
352.62256	-76	
352.68652	58	
352.75049	-181	
352.81445	-35	
352.87842	64	
352.94238	-96	
353.00632	-134	
353.07028	117	
353.13425	-89	
353.19821	-35	
353.26218	-21	
353.32614	154	
353.39008	289	
353.45404	89	
353.51801	253	
353.58197	319	
353.64594	44	
353.7099	260	
353.77383	27	
353.8378	-3	
353.90176	-176	
353.96573	-78	
354.02969	44	
354.09363	74	
354.15759	-66	
354.22156	-138	
354.28552	-36	
354.34946	119	
354.41342	-18	
354.47739	-39	
354.54135	40	
354.60529	59	
354.66925	52	
354.73322	-1	
354.79718	-29	
354.86111	-16	
354.92508	77	
354.98904	-138	
355.05298	-50	
355.11694	-11	
355.18091	61	
355.24484	30	
355.30881	-60	
355.37277	-39	
355.43671	168	
355.50067	-82	
355.56464	47	
355.62857	157	
355.69254	77	
355.7565	-36	
355.82043	8	
355.8844	59	
355.94836	-91	
356.0123	-169	
356.07626	161	
356.1402	84	
356.20416	86	
356.26813	103	
356.33206	32	
356.39603	53	
356.45996	-32	
356.52393	234	
356.58786	118	
356.65182	123	
356.71579	368	
356.77972	147	
356.84369	43	
356.90762	49	
356.97159	252	
357.03552	62	
357.09949	32	
357.16342	32	
357.22739	-8	
357.29132	84	
357.35529	55	
357.41922	-112	
357.48318	68	
357.54712	-124	
357.61108	107	
357.67502	-71	
357.73898	58	
357.80292	117	
357.86688	152	
357.93082	-109	
357.99478	-71	
358.05872	117	
358.12265	-41	
358.18661	23	
358.25055	69	
358.31451	13	
358.37845	252	
358.44241	113	
358.50635	24	
358.57028	0	
358.63425	200	
358.69818	323	
358.76215	-61	
358.82608	-98	
358.89001	-1	
358.95398	153	
359.01791	152	
359.08185	48	
359.14581	-142	
359.20975	66	
359.27368	-77	
359.33765	150	
359.40158	87	
359.46552	74	
359.52948	252	
359.59341	-24	
359.65735	180	
359.72131	93	
359.78525	26	
359.84918	50	
359.91312	171	
359.97708	141	
360.04102	175	
360.10495	47	
360.16891	87	
360.23285	257	
360.29678	105	
360.36072	61	
360.42468	42	
360.48862	87	
360.55255	164	
360.61649	44	
360.68042	-139	
360.74438	212	
360.80832	109	
360.87225	234	
360.93619	72	
361.00012	163	
361.06409	-7	
361.12802	187	
361.19196	169	
361.25589	-39	
361.31982	103	
361.38376	66	
361.44772	284	
361.51166	300	
361.57559	88	
361.63953	158	
361.70346	81	
361.7674	166	
361.83133	-28	
361.89526	214	
361.95923	246	
362.02316	58	
362.0871	206	
362.15103	201	
362.21497	149	
362.2789	229	
362.34283	442	
362.40677	592	
362.4707	390	
362.53464	380	
362.59857	60	
362.66251	130	
362.72644	427	
362.79037	171	
362.85431	156	
362.91824	13	
362.98218	241	
363.04611	162	
363.11005	178	
363.17398	168	
363.23792	268	
363.30185	378	
363.36578	370	
363.42972	246	
363.49365	205	
363.55759	81	
363.62152	168	
363.68546	293	
363.74939	272	
363.81332	90	
363.87726	-52	
363.94119	60	
364.00513	164	
364.06906	-36	
364.133	138	
364.19693	28	
364.26086	182	
364.32477	366	
364.3887	186	
364.45264	316	
364.51657	188	
364.58051	43	
364.64444	205	
364.70837	322	
364.77231	424	
364.83621	663	
364.90015	532	
364.96408	548	
365.02802	547	
365.09195	632	
365.15588	767	
365.21979	763	
365.28372	660	
365.34766	773	
365.41159	637	
365.47552	616	
365.53943	829	
365.60336	742	
365.6673	1381	
365.73123	1344	
365.79514	1393	
365.85907	1285	
365.923	1425	
365.98694	1504	
366.05084	1311	
366.11478	1294	
366.17871	1238	
366.24265	1277	
366.30655	1710	
366.37048	2209	
366.43442	2441	
366.49832	3176	
366.56226	4089	
366.62619	5991	
366.69012	8767	
366.75403	12865	
366.81796	18938	
366.8819	27753	
366.9458	38125	
367.00974	45910	
367.07364	50954	
367.13757	54352	
367.20151	54022	
367.26541	54470	
367.32935	54321	
367.39328	55733	
367.45718	53999	
367.52112	51886	
367.58502	51250	
367.64896	47669	
367.71289	45239	
367.77679	42054	
367.84073	38752	
367.90463	35863	
367.96857	32808	
368.03247	30364	
368.09641	29142	
368.16034	27601	
368.22424	27741	
368.28818	27091	
368.35208	25262	
368.41602	23921	
368.47992	24179	
368.54385	22358	
368.60776	20541	
368.67169	18184	
368.7356	17304	
368.79953	16218	
368.86343	15077	
368.92737	13718	
368.99127	13064	
369.05521	12770	
369.11911	11569	
369.18304	9904	
369.24695	8410	
369.31085	7896	
369.37479	6968	
369.43869	6626	
369.50262	5935	
369.56653	5363	
369.63046	4901	
369.69437	4709	
369.75827	3932	
369.8222	3470	
369.88611	3049	
369.95004	3056	
370.01395	2755	
370.07785	2339	
370.14178	2769	
370.20569	2466	
370.26959	2228	
370.33353	2607	
370.39743	2374	
370.46133	1657	
370.52527	1464	
370.58917	1052	
370.65308	890	
370.71701	783	
370.78091	1204	
370.84482	750	
370.90875	638	
370.97266	459	
371.03656	554	
371.10046	549	
371.1644	388	
371.2283	686	
371.29221	789	
371.35611	618	
371.42004	944	
371.48395	499	
371.54785	394	
371.61176	357	
371.67569	334	
371.73959	368	
371.8035	200	
371.8674	36	
371.9313	272	
371.99524	109	
372.05914	239	
372.12305	99	
372.18695	328	
372.25085	-42	
372.31476	256	
372.37869	170	
372.4426	179	
372.5065	96	
372.5704	218	
372.63431	201	
372.69821	191	
372.76212	257	
372.82605	401	
372.88995	449	
372.95386	150	
373.01776	180	
373.08167	116	
373.14557	38	
373.20947	197	
373.27338	103	
373.33728	141	
373.40118	301	
373.46509	387	
373.52899	322	
373.5929	165	
373.6568	64	
373.7207	153	
373.78461	249	
373.84851	207	
373.91245	157	
373.97635	298	
374.04025	309	
374.10413	349	
374.16803	281	
374.23193	265	
374.29584	-38	
374.35974	85	
374.42365	-18	
374.48755	296	
374.55145	29	
374.61536	164	
374.67926	267	
374.74316	196	
374.80707	252	
374.87097	127	
374.93488	236	
374.99878	333	
375.06268	315	
375.12659	137	
375.19046	151	
375.25436	335	
375.31827	144	
