302.68976	110	
302.75381	-23	
302.8179	97	
302.88196	12	
302.94601	97	
303.01007	14	
303.07413	69	
303.13821	149	
303.20227	115	
303.26633	21	
303.33038	102	
303.39444	66	
303.45853	38	
303.52258	2	
303.58664	120	
303.6507	127	
303.71475	68	
303.77884	-36	
303.8429	-134	
303.90695	10	
303.97101	90	
304.03506	-45	
304.09912	-104	
304.16321	-11	
304.22726	76	
304.29132	-194	
304.35538	24	
304.41943	171	
304.48349	52	
304.54755	-156	
304.6116	14	
304.67569	-100	
304.73975	-129	
304.8038	38	
304.86786	6	
304.93192	-85	
304.99597	72	
305.06003	180	
305.12408	-170	
305.18817	57	
305.25223	-20	
305.31628	61	
305.38034	-110	
305.4444	180	
305.50845	110	
305.57251	-32	
305.63657	-103	
305.70062	14	
305.76468	-182	
305.82874	58	
305.89279	68	
305.95685	-11	
306.0209	61	
306.08499	-129	
306.14905	65	
306.2131	-73	
306.27716	39	
306.34122	-204	
306.40527	-74	
306.46933	59	
306.53339	55	
306.59744	92	
306.6615	98	
306.72556	-35	
306.78961	-45	
306.85367	-7	
306.91772	-19	
306.98178	-18	
307.04584	7	
307.10989	-153	
307.17395	243	
307.23801	-84	
307.30206	18	
307.36612	-31	
307.43018	36	
307.49423	132	
307.55829	-77	
307.62234	156	
307.6864	91	
307.75046	-139	
307.81451	-111	
307.87857	-217	
307.94263	-110	
308.00665	119	
308.07071	-62	
308.13477	-91	
308.19882	122	
308.26288	58	
308.32693	-75	
308.39099	5	
308.45505	-101	
308.5191	112	
308.58316	-47	
308.64722	-156	
308.71127	-87	
308.77533	-142	
308.83939	41	
308.90341	-76	
308.96747	82	
309.03152	121	
309.09558	-6	
309.15964	-160	
309.22369	-30	
309.28775	54	
309.35181	138	
309.41583	-48	
309.47989	48	
309.54395	-110	
309.608	-128	
309.67206	196	
309.73611	178	
309.80017	75	
309.8642	26	
309.92825	-160	
309.99231	-57	
310.05637	-29	
310.12042	11	
310.18448	49	
310.2485	-303	
310.31256	99	
310.37662	-109	
310.44067	-130	
310.50473	-8	
310.56879	16	
310.63281	75	
310.69687	3	
310.76093	-56	
310.82498	6	
310.88904	52	
310.95306	18	
311.01712	-38	
311.08118	2	
311.14523	-117	
311.20926	-85	
311.27332	-36	
311.33737	-91	
311.40143	-121	
311.46545	18	
311.52951	-117	
311.59357	-71	
311.65762	-29	
311.72165	-176	
311.78571	-85	
311.84976	-155	
311.91382	-105	
311.97784	130	
312.0419	58	
312.10596	-66	
312.17001	-30	
312.23404	60	
312.2981	-128	
312.36215	-112	
312.42618	-56	
312.49023	-62	
312.55429	-73	
312.61832	-22	
312.68237	29	
312.74643	55	
312.81046	-44	
312.87451	-250	
312.93857	4	
313.00259	-126	
313.06665	-58	
313.13071	51	
313.19473	-92	
313.25879	-102	
313.32285	27	
313.38687	17	
313.45093	47	
313.51498	51	
313.57901	-59	
313.64307	-170	
313.70712	-88	
313.77115	93	
313.83521	-61	
313.89923	-58	
313.96329	26	
314.02734	-106	
314.09137	42	
314.15543	-34	
314.21945	1	
314.28351	126	
314.34756	105	
314.41159	110	
314.47565	489	
314.53967	634	
314.60373	513	
314.66779	261	
314.73181	10	
314.79587	-94	
314.85989	-21	
314.92395	185	
314.98798	77	
315.05203	70	
315.11606	64	
315.18011	244	
315.24417	119	
315.3082	57	
315.37225	116	
315.43628	-23	
315.50034	56	
315.56436	111	
315.62842	-246	
315.69244	24	
315.7565	-45	
315.82053	200	
315.88458	520	
315.94861	201	
316.01266	116	
316.07669	38	
316.14075	239	
316.20477	116	
316.26883	82	
316.33286	94	
316.39691	-2	
316.46094	163	
316.52496	48	
316.58902	41	
316.65305	-17	
316.7171	63	
316.78113	-153	
316.84518	-79	
316.90921	-33	
316.97327	-133	
317.03729	22	
317.10132	58	
317.16537	54	
317.2294	42	
317.29346	-87	
317.35748	141	
317.42151	-84	
317.48557	-40	
317.54959	153	
317.61365	-476	
317.67767	-13	
317.7417	45	
317.80576	-27	
317.86978	-90	
317.93384	128	
317.99786	-35	
318.06189	5	
318.12595	-33	
318.18997	-120	
318.254	-157	
318.31805	74	
318.38208	-183	
318.44611	-89	
318.51016	-106	
318.57419	-229	
318.63821	-154	
318.70227	64	
318.7663	1	
318.83032	165	
318.89438	-42	
318.9584	-85	
319.02243	103	
319.08649	-33	
319.15051	-32	
319.21454	90	
319.27859	0	
319.34262	-138	
319.40665	-35	
319.47067	49	
319.53473	-61	
319.59875	62	
319.66278	84	
319.72684	-13	
319.79086	6	
319.85489	-4	
319.91891	-23	
319.98297	72	
320.047	-28	
320.11102	-117	
320.17505	211	
320.23911	41	
320.30313	27	
320.36716	8	
320.43118	101	
320.49521	12	
320.55927	-202	
320.62329	14	
320.68732	-96	
320.75134	-93	
320.81537	-68	
320.87943	-115	
320.94345	-77	
321.00748	-1	
321.0715	-68	
321.13553	16	
321.19958	-48	
321.26361	-103	
321.32764	-46	
321.39166	-197	
321.45569	-65	
321.51971	86	
321.58377	39	
321.6478	29	
321.71182	54	
321.77585	-21	
321.83987	-119	
321.9039	99	
321.96793	-76	
322.03195	-55	
322.09601	159	
322.16003	-168	
322.22406	-201	
322.28809	132	
322.35211	-92	
322.41614	-62	
322.48016	59	
322.54419	68	
322.60822	-99	
322.67224	-193	
322.7363	-73	
322.80032	-18	
322.86435	-11	
322.92838	143	
322.9924	-63	
323.05643	164	
323.12045	-56	
323.18448	18	
323.2485	27	
323.31253	-141	
323.37656	-127	
323.44058	144	
323.50461	-77	
323.56863	153	
323.63266	-131	
323.69669	2	
323.76071	-47	
323.82474	202	
323.88876	-1	
323.95279	134	
324.01682	52	
324.08084	64	
324.14487	-111	
324.20889	-6	
324.27292	74	
324.33694	81	
324.40097	61	
324.465	-172	
324.52902	-127	
324.59305	44	
324.65707	-42	
324.7211	-32	
324.78513	-146	
324.84915	-128	
324.91318	73	
324.9772	17	
325.04123	-5	
325.10526	128	
325.16925	-101	
325.23328	47	
325.2973	-125	
325.36133	-244	
325.42535	-29	
325.48938	48	
325.55341	14	
325.61743	86	
325.68146	-123	
325.74548	75	
325.80948	-39	
325.8735	-9	
325.93753	30	
326.00156	134	
326.06558	-49	
326.12961	-43	
326.19363	-76	
326.25763	51	
326.32166	-166	
326.38568	-186	
326.44971	-90	
326.51373	203	
326.57776	42	
326.64175	70	
326.70578	-59	
326.76981	170	
326.83383	-38	
326.89786	39	
326.96185	-49	
327.02588	-51	
327.0899	64	
327.15393	-18	
327.21796	-46	
327.28195	-10	
327.34598	-170	
327.41	54	
327.47403	98	
327.53806	81	
327.60205	-112	
327.66608	-132	
327.7301	194	
327.79413	63	
327.85812	-56	
327.92215	-17	
327.98618	-64	
328.05017	19	
328.1142	22	
328.17822	44	
328.24225	183	
328.30624	63	
328.37027	42	
328.4343	-27	
328.49829	15	
328.56232	43	
328.62634	-79	
328.69037	49	
328.75436	58	
328.81839	181	
328.88242	180	
328.94641	-252	
329.01044	83	
329.07446	-24	
329.13846	-21	
329.20248	21	
329.26651	-98	
329.33051	64	
329.39453	22	
329.45853	-139	
329.52255	-101	
329.58658	34	
329.65057	-26	
329.7146	-73	
329.77863	-46	
329.84262	-11	
329.90665	60	
329.97064	58	
330.03467	43	
330.09869	-5	
330.16269	-41	
330.22672	-61	
330.29071	27	
330.35474	138	
330.41873	23	
330.48276	16	
330.54678	110	
330.61078	129	
330.6748	-11	
330.7388	-55	
330.80283	-41	
330.86682	-118	
330.93085	73	
330.99484	-62	
331.05887	-104	
331.12286	-32	
331.18689	-173	
331.25089	-143	
331.31491	-10	
331.37891	13	
331.44293	-21	
331.50693	47	
331.57095	111	
331.63495	300	
331.69897	40	
331.76297	-42	
331.827	25	
331.89099	-80	
331.95502	-89	
332.01901	48	
332.08304	51	
332.14703	-40	
332.21106	-5	
332.27505	-15	
332.33908	-83	
332.40308	-53	
332.46707	-34	
332.5311	37	
332.59509	-113	
332.65912	162	
332.72311	-60	
332.78711	-64	
332.85114	50	
332.91513	-43	
332.97916	-5	
333.04315	180	
333.10715	-105	
333.17117	55	
333.23517	-20	
333.29919	-131	
333.36319	-108	
333.42719	78	
333.49121	248	
333.55521	-52	
333.6192	64	
333.68323	146	
333.74722	83	
333.81122	42	
333.87524	-33	
333.93924	46	
334.00323	67	
334.06726	107	
334.13126	-24	
334.19525	5	
334.25928	68	
334.32327	16	
334.38727	78	
334.45126	-75	
334.51529	75	
334.57928	-109	
334.64328	-1	
334.70731	-64	
334.7713	-94	
334.8353	-41	
334.89929	26	
334.96332	130	
335.02731	171	
335.09131	41	
335.1553	116	
335.21933	-53	
335.28333	48	
335.34732	-66	
335.41132	5	
335.47531	46	
335.53934	59	
335.60333	53	
335.66733	-73	
335.73132	-91	
335.79532	98	
335.85934	-65	
335.92334	-45	
335.98734	61	
336.05133	-86	
336.11533	16	
336.17935	199	
336.24335	-134	
336.30734	47	
336.37134	25	
336.43533	-46	
336.49933	-156	
336.56332	-25	
336.62735	-52	
336.69135	-194	
336.75534	-53	
336.81934	35	
336.88333	35	
336.94733	-41	
337.01132	-126	
337.07532	84	
337.13931	72	
337.20334	-69	
337.26733	-63	
337.33133	-68	
337.39532	52	
337.45932	-49	
337.52332	58	
337.58731	162	
337.65131	4	
337.7153	-49	
337.7793	201	
337.84329	-8	
337.90729	-31	
337.97128	-94	
338.03528	45	
338.09927	-10	
338.16327	-98	
338.22726	-171	
338.29126	0	
338.35526	-114	
338.41925	226	
338.48325	107	
338.54724	-5	
338.61124	4	
338.67523	-63	
338.73923	43	
338.80322	-120	
338.86722	138	
338.93121	-109	
338.99521	-42	
339.0592	191	
339.1232	10	
339.18719	-253	
339.25119	-76	
339.31519	127	
339.37918	52	
339.44318	48	
339.50717	-67	
339.57117	-206	
339.63516	85	
339.69913	21	
339.76312	74	
339.82712	61	
339.89111	52	
339.95511	19	
340.0191	11	
340.0831	74	
340.14709	52	
340.21109	21	
340.27505	11	
340.33905	-139	
340.40305	-46	
340.46704	-71	
340.53104	-166	
340.59503	-78	
340.659	-48	
340.72299	169	
340.78699	71	
340.85098	6	
340.91498	-155	
340.97897	-95	
341.04294	-37	
341.10693	43	
341.17093	-120	
341.23492	-20	
341.29892	66	
341.36288	24	
341.42688	42	
341.49088	-36	
341.55487	-114	
341.61884	-138	
341.68283	28	
341.74683	-55	
341.81082	35	
341.87479	-78	
341.93878	-132	
342.00278	51	
342.06677	-57	
342.13074	-38	
342.19473	-105	
342.25873	25	
342.32272	-159	
342.38669	-11	
342.45068	-148	
342.51468	-150	
342.57864	54	
342.64264	-83	
342.70663	-76	
342.7706	-10	
342.83459	-134	
342.89859	-32	
342.96255	-4	
343.02655	-82	
343.09055	55	
343.15451	-47	
343.21851	55	
343.2825	85	
343.34647	-33	
343.41046	-59	
343.47446	2	
343.53842	-69	
343.60242	-96	
343.66638	-44	
343.73038	85	
343.79437	-16	
343.85834	-178	
343.92233	-106	
343.9863	52	
344.05029	43	
344.11429	-94	
344.17825	4	
344.24225	-133	
344.30621	-135	
344.37021	174	
344.43417	127	
344.49817	-40	
344.56213	46	
344.62613	19	
344.69009	85	
344.75409	131	
344.81805	3	
344.88205	88	
344.94604	-90	
345.01001	206	
345.07401	56	
345.13797	3	
345.20197	41	
345.26593	-40	
345.3299	-45	
345.39389	-129	
345.45786	-32	
345.52185	69	
345.58582	-27	
345.64981	-71	
345.71378	-57	
345.77777	-101	
345.84174	-56	
345.90573	-261	
345.9697	36	
346.03366	-144	
346.09766	-26	
346.16162	54	
346.22562	-27	
346.28958	-17	
346.35358	-149	
346.41754	26	
346.48151	-157	
346.5455	204	
346.60947	-129	
346.67343	0	
346.73743	3	
346.80139	68	
346.86539	-86	
346.92935	-62	
346.99332	29	
347.05731	-58	
347.12128	-178	
347.18524	-77	
347.24924	92	
347.3132	19	
347.37717	120	
347.44116	95	
347.50513	126	
347.56909	31	
347.63306	-43	
347.69705	238	
347.76102	95	
347.82498	48	
347.88898	119	
347.95294	-99	
348.01691	20	
348.08087	0	
348.14487	26	
348.20883	-9	
348.2728	-61	
348.33676	-75	
348.40076	-106	
348.46472	-78	
348.52869	-62	
348.59265	54	
348.65665	-19	
348.72061	74	
348.78458	-214	
348.84854	-25	
348.91251	-53	
348.9765	-42	
349.04047	49	
349.10443	-73	
349.1684	46	
349.23236	241	
349.29636	135	
349.36032	-10	
349.42429	61	
349.48825	-59	
349.55222	155	
349.61618	-60	
349.68015	-161	
349.74414	117	
349.80811	-27	
349.87207	-16	
349.93604	-148	
350	-227	
350.06396	-131	
350.12793	104	
350.19189	-258	
350.25586	-69	
350.31982	-112	
350.38382	9	
350.44778	152	
350.51175	-80	
350.57571	22	
350.63968	-69	
350.70364	-37	
350.76761	24	
350.83157	-196	
350.89554	192	
350.9595	139	
351.02347	13	
351.08743	-147	
351.1514	-134	
351.21536	-15	
351.27933	-143	
351.34329	-126	
351.40726	-30	
351.47122	107	
351.53519	-108	
351.59915	12	
351.66312	44	
351.72708	101	
351.79105	-39	
351.85501	139	
351.91898	-133	
351.98294	0	
352.04691	-64	
352.11087	-17	
352.17484	32	
352.2388	125	
352.30276	-115	
352.3667	33	
352.43066	79	
352.49463	-180	
352.55859	-23	
352.62256	-189	
352.68652	-59	
352.75049	23	
352.81445	104	
352.87842	106	
352.94238	-98	
353.00632	-53	
353.07028	-34	
353.13425	-87	
353.19821	-117	
353.26218	-156	
353.32614	29	
353.39008	30	
353.45404	-103	
353.51801	-71	
353.58197	153	
353.64594	-28	
353.7099	119	
353.77383	-95	
353.8378	114	
353.90176	-110	
353.96573	-44	
354.02969	76	
354.09363	29	
354.15759	96	
354.22156	65	
354.28552	68	
354.34946	-62	
354.41342	38	
354.47739	115	
354.54135	35	
354.60529	24	
354.66925	94	
354.73322	-69	
354.79718	107	
354.86111	-2	
354.92508	180	
354.98904	85	
355.05298	-76	
355.11694	-144	
355.18091	31	
355.24484	50	
355.30881	37	
355.37277	-152	
355.43671	18	
355.50067	-102	
355.56464	46	
355.62857	262	
355.69254	-10	
355.7565	-87	
355.82043	-16	
355.8844	-80	
355.94836	0	
356.0123	-23	
356.07626	99	
356.1402	187	
356.20416	3	
356.26813	-15	
356.33206	-166	
356.39603	89	
356.45996	-120	
356.52393	31	
356.58786	10	
356.65182	-160	
356.71579	11	
356.77972	146	
356.84369	-73	
356.90762	38	
356.97159	104	
357.03552	-3	
357.09949	-22	
357.16342	39	
357.22739	83	
357.29132	12	
357.35529	-41	
357.41922	-13	
357.48318	-72	
357.54712	-86	
357.61108	34	
357.67502	-268	
357.73898	-59	
357.80292	173	
357.86688	59	
357.93082	28	
357.99478	-103	
358.05872	137	
358.12265	-77	
358.18661	-70	
358.25055	-30	
358.31451	6	
358.37845	212	
358.44241	-68	
358.50635	-165	
358.57028	-77	
358.63425	198	
358.69818	50	
358.76215	-17	
358.82608	-40	
358.89001	-25	
358.95398	-154	
359.01791	-15	
359.08185	96	
359.14581	-209	
359.20975	109	
359.27368	151	
359.33765	2	
359.40158	14	
359.46552	-32	
359.52948	130	
359.59341	14	
359.65735	162	
359.72131	386	
359.78525	658	
359.84918	671	
359.91312	357	
359.97708	143	
360.04102	121	
360.10495	-80	
360.16891	-25	
360.23285	-15	
360.29678	-33	
360.36072	-67	
360.42468	-84	
360.48862	-65	
360.55255	-16	
360.61649	22	
360.68042	-126	
360.74438	45	
360.80832	42	
360.87225	-74	
360.93619	11	
361.00012	126	
361.06409	-8	
361.12802	78	
361.19196	101	
361.25589	51	
361.31982	-94	
361.38376	137	
361.44772	132	
361.51166	117	
361.57559	6	
361.63953	-33	
361.70346	-99	
361.7674	-16	
361.83133	-155	
361.89526	26	
361.95923	-75	
362.02316	-15	
362.0871	75	
362.15103	82	
362.21497	48	
362.2789	56	
362.34283	-124	
362.40677	-68	
362.4707	-91	
362.53464	84	
362.59857	3	
362.66251	-96	
362.72644	214	
362.79037	-50	
362.85431	-108	
362.91824	-241	
362.98218	-22	
363.04611	-159	
363.11005	21	
363.17398	-244	
363.23792	-125	
363.30185	97	
363.36578	37	
363.42972	60	
363.49365	-25	
363.55759	-217	
363.62152	-35	
363.68546	-53	
363.74939	140	
363.81332	-25	
363.87726	-360	
363.94119	-113	
364.00513	-79	
364.06906	-89	
364.133	39	
364.19693	26	
364.26086	-84	
364.32477	78	
364.3887	141	
364.45264	-83	
364.51657	64	
364.58051	-93	
364.64444	-49	
364.70837	86	
364.77231	22	
364.83621	16	
364.90015	9	
364.96408	63	
365.02802	-62	
365.09195	-127	
365.15588	22	
365.21979	136	
365.28372	113	
365.34766	89	
365.41159	-88	
365.47552	-47	
365.53943	96	
365.60336	-100	
365.6673	43	
365.73123	31	
365.79514	-186	
365.85907	-89	
365.923	177	
365.98694	63	
366.05084	-135	
366.11478	-138	
366.17871	22	
366.24265	-145	
366.30655	80	
366.37048	-6	
366.43442	224	
366.49832	142	
366.56226	370	
366.62619	757	
366.69012	944	
366.75403	2211	
366.81796	2711	
366.8819	1641	
366.9458	796	
367.00974	741	
367.07364	714	
367.13757	613	
367.20151	594	
367.26541	910	
367.32935	1070	
367.39328	1262	
367.45718	617	
367.52112	63	
367.58502	152	
367.64896	189	
367.71289	0	
367.77679	315	
367.84073	295	
367.90463	424	
367.96857	278	
368.03247	321	
368.09641	174	
368.16034	116	
368.22424	158	
368.28818	103	
368.35208	30	
368.41602	180	
368.47992	451	
368.54385	505	
368.60776	488	
368.67169	824	
368.7356	200	
368.79953	4	
368.86343	-36	
368.92737	-222	
368.99127	-26	
369.05521	77	
369.11911	107	
369.18304	38	
369.24695	-12	
369.31085	-120	
369.37479	-39	
369.43869	11	
369.50262	-157	
369.56653	-46	
369.63046	-90	
369.69437	15	
369.75827	19	
369.8222	-56	
369.88611	-33	
369.95004	71	
370.01395	45	
370.07785	-58	
370.14178	14	
370.20569	9	
370.26959	181	
370.33353	-57	
370.39743	-78	
370.46133	71	
370.52527	-9	
370.58917	-126	
370.65308	15	
370.71701	-132	
370.78091	56	
370.84482	-27	
370.90875	-103	
370.97266	22	
371.03656	-3	
371.10046	-19	
371.1644	-196	
371.2283	-109	
371.29221	-59	
371.35611	-125	
371.42004	78	
371.48395	-31	
371.54785	108	
371.61176	8	
371.67569	-77	
371.73959	67	
371.8035	-115	
371.8674	-94	
371.9313	58	
371.99524	-38	
372.05914	-116	
372.12305	-50	
372.18695	133	
372.25085	-79	
372.31476	130	
372.37869	-31	
372.4426	-26	
372.5065	98	
372.5704	-39	
372.63431	-85	
372.69821	-272	
372.76212	-194	
372.82605	1	
372.88995	154	
372.95386	-24	
373.01776	-44	
373.08167	62	
373.14557	-78	
373.20947	-32	
373.27338	-103	
373.33728	-18	
373.40118	-86	
373.46509	88	
373.52899	107	
373.5929	100	
