304.16321	1149	
304.22726	1486	
304.29132	1534	
304.35538	1341	
304.41943	1216	
304.48349	1145	
304.54755	892	
304.6116	991	
304.67569	600	
304.73975	273	
304.8038	170	
304.86786	297	
304.93192	476	
304.99597	429	
305.06003	531	
305.12408	233	
305.18817	263	
305.25223	149	
305.31628	-20	
305.38034	7	
305.4444	252	
305.50845	306	
305.57251	257	
305.63657	90	
305.70062	46	
305.76468	-50	
305.82874	176	
305.89279	104	
305.95685	193	
306.0209	73	
306.08499	-42	
306.14905	168	
306.2131	-77	
306.27716	65	
306.34122	41	
306.40527	-72	
306.46933	118	
306.53339	64	
306.59744	-23	
306.6615	148	
306.72556	38	
306.78961	6	
306.85367	15	
306.91772	-1	
306.98178	-7	
307.04584	-3	
307.10989	-10	
307.17395	109	
307.23801	74	
307.30206	152	
307.36612	113	
307.43018	166	
307.49423	46	
307.55829	4	
307.62234	285	
307.6864	281	
307.75046	317	
307.81451	429	
307.87857	346	
307.94263	145	
308.00665	180	
308.07071	12	
308.13477	-21	
308.19882	132	
308.26288	298	
308.32693	458	
308.39099	227	
308.45505	160	
308.5191	-81	
308.58316	35	
308.64722	69	
308.71127	36	
308.77533	77	
308.83939	115	
308.90341	-183	
308.96747	35	
309.03152	283	
309.09558	-40	
309.15964	70	
309.22369	98	
309.28775	-87	
309.35181	-8	
309.41583	107	
309.47989	24	
309.54395	127	
309.608	-103	
309.67206	147	
309.73611	197	
309.80017	141	
309.8642	159	
309.92825	0	
309.99231	56	
310.05637	-78	
310.12042	140	
310.18448	65	
310.2485	-104	
310.31256	79	
310.37662	111	
310.44067	136	
310.50473	330	
310.56879	501	
310.63281	310	
310.69687	117	
310.76093	56	
310.82498	122	
310.88904	9	
310.95306	103	
311.01712	21	
311.08118	73	
311.14523	-12	
311.20926	-126	
311.27332	145	
311.33737	120	
311.40143	77	
311.46545	21	
311.52951	-9	
311.59357	-53	
311.65762	81	
311.72165	-120	
311.78571	-113	
311.84976	-35	
311.91382	89	
311.97784	24	
312.0419	46	
312.10596	213	
312.17001	-16	
312.23404	111	
312.2981	37	
312.36215	115	
312.42618	37	
312.49023	-9	
312.55429	-67	
312.61832	85	
312.68237	49	
312.74643	78	
312.81046	70	
312.87451	-21	
312.93857	262	
313.00259	260	
313.06665	345	
313.13071	320	
313.19473	99	
313.25879	9	
313.32285	28	
313.38687	145	
313.45093	219	
313.51498	384	
313.57901	339	
313.64307	326	
313.70712	283	
313.77115	151	
313.83521	376	
313.89923	269	
313.96329	475	
314.02734	463	
314.09137	783	
314.15543	951	
314.21945	1855	
314.28351	2964	
314.34756	4464	
314.41159	5744	
314.47565	7551	
314.53967	10093	
314.60373	10951	
314.66779	11613	
314.73181	12701	
314.79587	12986	
314.85989	13721	
314.92395	13969	
314.98798	14063	
315.05203	15181	
315.11606	15518	
315.18011	16144	
315.24417	16687	
315.3082	18326	
315.37225	19608	
315.43628	18773	
315.50034	17231	
315.56436	14881	
315.62842	13156	
315.69244	11807	
315.7565	10754	
315.82053	10577	
315.88458	10720	
315.94861	9353	
316.01266	7728	
316.07669	6246	
316.14075	5409	
316.20477	4476	
316.26883	3686	
316.33286	2993	
316.39691	2445	
316.46094	2028	
316.52496	1894	
316.58902	1796	
316.65305	1523	
316.7171	1191	
316.78113	957	
316.84518	1179	
316.90921	783	
316.97327	563	
317.03729	581	
317.10132	710	
317.16537	771	
317.2294	1626	
317.29346	1666	
317.35748	1418	
317.42151	1078	
317.48557	977	
317.54959	1037	
317.61365	437	
317.67767	610	
317.7417	453	
317.80576	304	
317.86978	494	
317.93384	473	
317.99786	496	
318.06189	844	
318.12595	488	
318.18997	195	
318.254	142	
318.31805	182	
318.38208	49	
318.44611	106	
318.51016	140	
318.57419	-118	
318.63821	109	
318.70227	161	
318.7663	5	
318.83032	164	
318.89438	17	
318.9584	12	
319.02243	-62	
319.08649	81	
319.15051	171	
319.21454	167	
319.27859	-12	
319.34262	119	
319.40665	93	
319.47067	147	
319.53473	-75	
319.59875	-1	
319.66278	29	
319.72684	101	
319.79086	123	
319.85489	-38	
319.91891	-122	
319.98297	98	
320.047	-87	
320.11102	-55	
320.17505	-46	
320.23911	33	
320.30313	104	
320.36716	-32	
320.43118	110	
320.49521	175	
320.55927	-111	
320.62329	-1	
320.68732	57	
320.75134	87	
320.81537	5	
320.87943	10	
320.94345	9	
321.00748	118	
321.0715	33	
321.13553	98	
321.19958	12	
321.26361	128	
321.32764	140	
321.39166	483	
321.45569	446	
321.51971	485	
321.58377	570	
321.6478	129	
321.71182	210	
321.77585	229	
321.83987	16	
321.9039	487	
321.96793	189	
322.03195	182	
322.09601	139	
322.16003	49	
322.22406	-52	
322.28809	130	
322.35211	61	
322.41614	154	
322.48016	61	
322.54419	64	
322.60822	-7	
322.67224	-102	
322.7363	35	
322.80032	0	
322.86435	-142	
322.92838	56	
322.9924	-59	
323.05643	223	
323.12045	30	
323.18448	164	
323.2485	-7	
323.31253	-39	
323.37656	94	
323.44058	23	
323.50461	88	
323.56863	57	
323.63266	-56	
323.69669	92	
323.76071	4	
323.82474	27	
323.88876	61	
323.95279	70	
324.01682	247	
324.08084	139	
324.14487	-6	
324.20889	153	
324.27292	-10	
324.33694	23	
324.40097	33	
324.465	-27	
324.52902	52	
324.59305	59	
324.65707	102	
324.7211	85	
324.78513	-128	
324.84915	-50	
324.91318	251	
324.9772	30	
325.04123	-10	
325.10526	131	
325.16925	-36	
325.23328	16	
325.2973	-101	
325.36133	7	
325.42535	469	
325.48938	649	
325.55341	510	
325.61743	540	
325.68146	599	
325.74548	627	
325.80948	277	
325.8735	276	
325.93753	137	
326.00156	219	
326.06558	17	
326.12961	35	
326.19363	116	
326.25763	-31	
326.32166	42	
326.38568	-172	
326.44971	-26	
326.51373	5	
326.57776	-2	
326.64175	-44	
326.70578	14	
326.76981	28	
326.83383	17	
326.89786	-94	
326.96185	-30	
327.02588	-41	
327.0899	160	
327.15393	-64	
327.21796	30	
327.28195	-28	
327.34598	-76	
327.41	-20	
327.47403	4	
327.53806	62	
327.60205	13	
327.66608	-146	
327.7301	186	
327.79413	75	
327.85812	-100	
327.92215	36	
327.98618	30	
328.05017	38	
328.1142	-61	
328.17822	146	
328.24225	173	
328.30624	66	
328.37027	165	
328.4343	19	
328.49829	0	
328.56232	-165	
328.62634	92	
328.69037	122	
328.75436	24	
328.81839	133	
328.88242	227	
328.94641	-53	
329.01044	2	
329.07446	-97	
329.13846	19	
329.20248	44	
329.26651	-55	
329.33051	11	
329.39453	56	
329.45853	-191	
329.52255	4	
329.58658	-14	
329.65057	11	
329.7146	43	
329.77863	161	
329.84262	233	
329.90665	-88	
329.97064	136	
330.03467	73	
330.09869	17	
330.16269	-14	
330.22672	44	
330.29071	-10	
330.35474	282	
330.41873	49	
330.48276	-1	
330.54678	-92	
330.61078	-59	
330.6748	-35	
330.7388	-51	
330.80283	-32	
330.86682	-36	
330.93085	196	
330.99484	-129	
331.05887	13	
331.12286	-35	
331.18689	-127	
331.25089	-32	
331.31491	25	
331.37891	192	
331.44293	-20	
331.50693	143	
331.57095	126	
331.63495	338	
331.69897	37	
331.76297	-5	
331.827	-17	
331.89099	148	
331.95502	-180	
332.01901	59	
332.08304	40	
332.14703	71	
332.21106	-35	
332.27505	4	
332.33908	-41	
332.40308	-146	
332.46707	-24	
332.5311	-6	
332.59509	-64	
332.65912	174	
332.72311	59	
332.78711	-130	
332.85114	-13	
332.91513	54	
332.97916	-56	
333.04315	24	
333.10715	-143	
333.17117	102	
333.23517	-181	
333.29919	-60	
333.36319	-5	
333.42719	51	
333.49121	170	
333.55521	-85	
333.6192	6	
333.68323	125	
333.74722	3	
333.81122	41	
333.87524	102	
333.93924	-33	
334.00323	119	
334.06726	168	
334.13126	37	
334.19525	-6	
334.25928	84	
334.32327	-68	
334.38727	13	
334.45126	-148	
334.51529	62	
334.57928	-86	
334.64328	13	
334.70731	3	
334.7713	-20	
334.8353	-70	
334.89929	-72	
334.96332	14	
335.02731	150	
335.09131	12	
335.1553	218	
335.21933	85	
335.28333	34	
335.34732	188	
335.41132	45	
335.47531	260	
335.53934	-29	
335.60333	202	
335.66733	81	
335.73132	4	
335.79532	44	
335.85934	84	
335.92334	225	
335.98734	182	
336.05133	247	
336.11533	687	
336.17935	1440	
336.24335	1181	
336.30734	1375	
336.37134	967	
336.43533	706	
336.49933	607	
336.56332	661	
336.62735	748	
336.69135	491	
336.75534	272	
336.81934	206	
336.88333	172	
336.94733	430	
337.01132	200	
337.07532	77	
337.13931	161	
337.20334	153	
337.26733	63	
337.33133	30	
337.39532	310	
337.45932	259	
337.52332	201	
337.58731	183	
337.65131	48	
337.7153	8	
337.7793	-15	
337.84329	-49	
337.90729	-8	
337.97128	-169	
338.03528	-31	
338.09927	-22	
338.16327	112	
338.22726	179	
338.29126	26	
338.35526	-67	
338.41925	135	
338.48325	106	
338.54724	-7	
338.61124	-78	
338.67523	120	
338.73923	42	
338.80322	23	
338.86722	87	
338.93121	-18	
338.99521	5	
339.0592	110	
339.1232	132	
339.18719	-139	
339.25119	64	
339.31519	186	
339.37918	135	
339.44318	68	
339.50717	24	
339.57117	3	
339.63516	102	
339.69913	-68	
339.76312	2	
339.82712	-7	
339.89111	-111	
339.95511	-162	
340.0191	225	
340.0831	-12	
340.14709	138	
340.21109	22	
340.27505	-84	
340.33905	32	
340.40305	-175	
340.46704	-56	
340.53104	-97	
340.59503	-38	
340.659	51	
340.72299	147	
340.78699	100	
340.85098	170	
340.91498	-190	
340.97897	-125	
341.04294	-82	
341.10693	64	
341.17093	57	
341.23492	6	
341.29892	60	
341.36288	126	
341.42688	63	
341.49088	201	
341.55487	-154	
341.61884	-39	
341.68283	28	
341.74683	35	
341.81082	101	
341.87479	-66	
341.93878	-180	
342.00278	-19	
342.06677	93	
342.13074	326	
342.19473	390	
342.25873	306	
342.32272	138	
342.38669	66	
342.45068	4	
342.51468	28	
342.57864	137	
342.64264	-28	
342.70663	64	
342.7706	-156	
342.83459	8	
342.89859	18	
342.96255	102	
343.02655	35	
343.09055	418	
343.15451	652	
343.21851	456	
343.2825	216	
343.34647	87	
343.41046	143	
343.47446	-67	
343.53842	20	
343.60242	-24	
343.66638	88	
343.73038	-58	
343.79437	49	
343.85834	-82	
343.92233	-37	
343.9863	7	
344.05029	27	
344.11429	-181	
344.17825	-93	
344.24225	-7	
344.30621	-26	
344.37021	-165	
344.43417	22	
344.49817	-3	
344.56213	191	
344.62613	43	
344.69009	60	
344.75409	102	
344.81805	97	
344.88205	-70	
344.94604	11	
345.01001	79	
345.07401	95	
345.13797	2	
345.20197	-24	
345.26593	27	
345.3299	-75	
345.39389	33	
345.45786	31	
345.52185	-57	
345.58582	166	
345.64981	-5	
345.71378	-11	
345.77777	-14	
345.84174	92	
345.90573	-77	
345.9697	253	
346.03366	35	
346.09766	108	
346.16162	28	
346.22562	-62	
346.28958	284	
346.35358	367	
346.41754	-115	
346.48151	16	
346.5455	57	
346.60947	-51	
346.67343	-4	
346.73743	-140	
346.80139	32	
346.86539	103	
346.92935	137	
346.99332	129	
347.05731	13	
347.12128	-83	
347.18524	23	
347.24924	158	
347.3132	-141	
347.37717	146	
347.44116	21	
347.50513	150	
347.56909	-3	
347.63306	51	
347.69705	150	
347.76102	164	
347.82498	162	
347.88898	241	
347.95294	49	
348.01691	147	
348.08087	187	
348.14487	-37	
348.20883	11	
348.2728	36	
348.33676	-102	
348.40076	-267	
348.46472	-94	
348.52869	-38	
348.59265	31	
348.65665	2	
348.72061	68	
348.78458	-221	
348.84854	4	
348.91251	-168	
348.9765	-25	
349.04047	-80	
349.10443	-26	
349.1684	35	
349.23236	24	
349.29636	85	
349.36032	169	
349.42429	57	
349.48825	-25	
349.55222	146	
349.61618	-140	
349.68015	-63	
349.74414	-1	
349.80811	-32	
349.87207	-19	
349.93604	-168	
350	42	
350.06396	91	
350.12793	336	
350.19189	-69	
350.25586	60	
350.31982	-57	
350.38382	1	
350.44778	34	
350.51175	-94	
350.57571	128	
350.63968	-40	
350.70364	-39	
350.76761	43	
350.83157	19	
350.89554	192	
350.9595	46	
351.02347	-83	
351.08743	-37	
351.1514	56	
351.21536	23	
351.27933	42	
351.34329	78	
351.40726	-79	
351.47122	80	
351.53519	-10	
351.59915	-54	
351.66312	3	
351.72708	109	
351.79105	26	
351.85501	-24	
351.91898	-49	
351.98294	44	
352.04691	60	
352.11087	-219	
352.17484	10	
352.2388	78	
352.30276	-30	
352.3667	114	
352.43066	-44	
352.49463	-89	
352.55859	-21	
352.62256	-245	
352.68652	84	
352.75049	-50	
352.81445	57	
352.87842	47	
352.94238	-71	
353.00632	-5	
353.07028	37	
353.13425	-16	
353.19821	-98	
353.26218	-158	
353.32614	128	
353.39008	63	
353.45404	45	
353.51801	97	
353.58197	258	
353.64594	-120	
353.7099	9	
353.77383	67	
353.8378	17	
353.90176	-148	
353.96573	-15	
354.02969	6	
354.09363	-91	
354.15759	11	
354.22156	7	
354.28552	70	
354.34946	34	
354.41342	55	
354.47739	-103	
354.54135	28	
354.60529	127	
354.66925	202	
354.73322	271	
354.79718	269	
354.86111	-11	
354.92508	143	
354.98904	144	
355.05298	6	
355.11694	-40	
355.18091	60	
355.24484	342	
355.30881	216	
355.37277	18	
355.43671	88	
355.50067	9	
355.56464	-29	
355.62857	78	
355.69254	-39	
355.7565	-60	
355.82043	58	
355.8844	-69	
355.94836	-70	
356.0123	95	
356.07626	76	
356.1402	191	
356.20416	-127	
356.26813	-44	
356.33206	-87	
356.39603	185	
356.45996	-119	
356.52393	211	
356.58786	118	
356.65182	-154	
356.71579	92	
356.77972	35	
356.84369	0	
356.90762	136	
356.97159	52	
357.03552	28	
357.09949	-29	
357.16342	108	
357.22739	98	
357.29132	98	
357.35529	101	
357.41922	-77	
357.48318	-105	
357.54712	-141	
357.61108	36	
357.67502	18	
357.73898	106	
357.80292	168	
357.86688	358	
357.93082	410	
357.99478	466	
358.05872	513	
358.12265	109	
358.18661	155	
358.25055	105	
358.31451	143	
358.37845	15	
358.44241	4	
358.50635	-21	
358.57028	-44	
358.63425	171	
358.69818	406	
358.76215	-311	
358.82608	48	
358.89001	-17	
358.95398	145	
359.01791	108	
359.08185	175	
359.14581	-123	
359.20975	54	
359.27368	150	
359.33765	27	
359.40158	180	
359.46552	-111	
359.52948	179	
359.59341	-41	
359.65735	211	
359.72131	128	
359.78525	127	
359.84918	7	
359.91312	157	
359.97708	54	
360.04102	161	
360.10495	15	
360.16891	18	
360.23285	111	
360.29678	86	
360.36072	6	
360.42468	-19	
360.48862	-81	
360.55255	40	
360.61649	40	
360.68042	-13	
360.74438	91	
360.80832	34	
360.87225	77	
360.93619	-87	
361.00012	51	
361.06409	13	
361.12802	68	
361.19196	146	
361.25589	-23	
361.31982	-7	
361.38376	117	
361.44772	166	
361.51166	211	
361.57559	97	
361.63953	87	
361.70346	24	
361.7674	164	
361.83133	-62	
361.89526	226	
361.95923	105	
362.02316	-22	
362.0871	100	
362.15103	132	
362.21497	77	
362.2789	66	
362.34283	39	
362.40677	51	
362.4707	70	
362.53464	174	
362.59857	94	
362.66251	-154	
362.72644	269	
362.79037	-121	
362.85431	112	
362.91824	-69	
362.98218	-16	
363.04611	61	
363.11005	22	
363.17398	-32	
363.23792	10	
363.30185	116	
363.36578	31	
363.42972	-24	
363.49365	47	
363.55759	25	
363.62152	-119	
363.68546	67	
363.74939	275	
363.81332	101	
363.87726	34	
363.94119	-68	
364.00513	42	
364.06906	82	
364.133	141	
364.19693	196	
364.26086	325	
364.32477	553	
364.3887	526	
364.45264	459	
364.51657	-4	
364.58051	87	
364.64444	240	
364.70837	235	
364.77231	53	
364.83621	252	
364.90015	125	
364.96408	381	
365.02802	448	
365.09195	247	
365.15588	402	
365.21979	112	
365.28372	290	
365.34766	168	
365.41159	-1	
365.47552	124	
365.53943	450	
365.60336	282	
365.6673	279	
365.73123	395	
365.79514	116	
365.85907	265	
365.923	233	
365.98694	390	
366.05084	339	
366.11478	246	
366.17871	417	
366.24265	587	
366.30655	1048	
366.37048	1707	
366.43442	2092	
366.49832	1378	
366.56226	1367	
366.62619	1582	
366.69012	2700	
366.75403	4418	
366.81796	7658	
366.8819	11007	
366.9458	14967	
367.00974	18895	
367.07364	22615	
367.13757	23894	
367.20151	24523	
367.26541	24201	
367.32935	23410	
367.39328	25514	
367.45718	26365	
367.52112	25762	
367.58502	24624	
367.64896	22070	
367.71289	20478	
367.77679	20513	
367.84073	19724	
367.90463	17126	
367.96857	14419	
368.03247	12887	
368.09641	13548	
368.16034	13982	
368.22424	15751	
368.28818	16820	
368.35208	16876	
368.41602	17479	
368.47992	17758	
368.54385	16848	
368.60776	14481	
368.67169	12525	
368.7356	10308	
368.79953	9123	
368.86343	8965	
368.92737	8607	
368.99127	8538	
369.05521	8043	
369.11911	7294	
369.18304	5702	
369.24695	5034	
369.31085	4440	
369.37479	3304	
369.43869	2179	
369.50262	1676	
369.56653	1810	
369.63046	1306	
369.69437	1433	
369.75827	1773	
369.8222	2417	
369.88611	2540	
369.95004	2498	
370.01395	2578	
370.07785	1821	
370.14178	1304	
370.20569	836	
370.26959	567	
370.33353	308	
370.39743	254	
370.46133	316	
370.52527	289	
370.58917	276	
370.65308	668	
370.71701	598	
370.78091	434	
370.84482	225	
370.90875	120	
370.97266	94	
371.03656	253	
371.10046	130	
371.1644	5	
371.2283	228	
371.29221	56	
371.35611	-82	
371.42004	-8	
371.48395	-9	
371.54785	179	
371.61176	106	
371.67569	35	
371.73959	172	
371.8035	143	
371.8674	261	
371.9313	610	
371.99524	532	
372.05914	278	
372.12305	-18	
372.18695	164	
372.25085	42	
372.31476	292	
372.37869	-16	
372.4426	158	
372.5065	18	
372.5704	94	
372.63431	45	
372.69821	-49	
372.76212	96	
372.82605	-25	
372.88995	159	
372.95386	65	
373.01776	68	
373.08167	111	
373.14557	-104	
373.20947	53	
373.27338	117	
373.33728	28	
373.40118	96	
373.46509	220	
373.52899	141	
373.5929	85	
373.6568	109	
373.7207	47	
373.78461	130	
373.84851	184	
373.91245	94	
373.97635	439	
374.04025	416	
374.10413	479	
374.16803	471	
374.23193	6	
374.29584	57	
374.35974	94	
374.42365	38	
374.48755	97	
374.55145	-31	
374.61536	133	
374.67926	288	
374.74316	20	
374.80707	161	
374.87097	16	
374.93488	-16	
374.99878	191	
375.06268	61	
375.12659	88	
375.19046	90	
375.25436	262	
375.31827	67	
375.38217	-91	
375.44608	-137	
375.50998	59	
375.57388	14	
375.63776	-97	
