278.8519	-15	
278.91602	-47	
278.9801	-25	
279.04419	-36	
279.10828	-21	
279.17239	-16	
279.23648	-159	
279.30057	96	
279.36465	-174	
279.42877	6	
279.49286	-85	
279.55695	116	
279.62103	51	
279.68515	11	
279.74924	-26	
279.81332	131	
279.87741	17	
279.94153	-126	
280.00562	96	
280.0697	-144	
280.13379	-139	
280.19791	153	
280.26199	-25	
280.32608	47	
280.39017	-77	
280.45425	-118	
280.51837	91	
280.58246	69	
280.64655	27	
280.71063	-64	
280.77475	-103	
280.83884	-124	
280.90292	204	
280.96701	16	
281.0311	129	
281.09521	156	
281.1593	15	
281.22339	113	
281.28748	-114	
281.35156	19	
281.41565	-40	
281.47977	7	
281.54385	-170	
281.60794	-49	
281.67203	-166	
281.73611	124	
281.8002	146	
281.86432	-67	
281.92841	2	
281.99249	73	
282.05658	17	
282.12067	-122	
282.18475	49	
282.24887	-43	
282.31296	61	
282.37704	-51	
282.44113	76	
282.50522	-16	
282.56931	71	
282.63339	-103	
282.69751	26	
282.7616	14	
282.82568	-34	
282.88977	70	
282.95386	-124	
283.01794	51	
283.08203	28	
283.14612	95	
283.21024	9	
283.27432	126	
283.33841	-107	
283.4025	-117	
283.46658	-26	
283.53067	-61	
283.59476	-5	
283.65884	-47	
283.72293	72	
283.78702	-91	
283.85114	-57	
283.91522	-33	
283.97931	45	
284.0434	19	
284.10748	-178	
284.17157	135	
284.23566	-92	
284.29974	154	
284.36383	46	
284.42792	-6	
284.492	-32	
284.55609	155	
284.62018	115	
284.68427	-121	
284.74838	-102	
284.81247	109	
284.87656	37	
284.94064	-72	
285.00473	113	
285.06882	6	
285.1329	-116	
285.19699	-112	
285.26108	72	
285.32516	-61	
285.38925	-71	
285.45334	117	
285.51743	-61	
285.58151	59	
285.6456	78	
285.70969	-92	
285.77377	-168	
285.83786	-122	
285.90195	-15	
285.96603	-74	
286.03012	-42	
286.09421	130	
286.15829	-84	
286.22238	50	
286.28647	103	
286.35056	-204	
286.41464	50	
286.47873	-161	
286.54282	-125	
286.6069	-82	
286.67099	-42	
286.73508	-117	
286.79916	104	
286.86325	54	
286.92734	-13	
286.99142	-12	
287.05551	25	
287.1196	-20	
287.18369	71	
287.24774	202	
287.31183	95	
287.37592	23	
287.44	142	
287.50409	52	
287.56818	-26	
287.63226	-71	
287.69635	0	
287.76044	-8	
287.82452	11	
287.88861	15	
287.9527	-70	
288.01678	101	
288.08087	80	
288.14493	-13	
288.20901	205	
288.2731	23	
288.33719	-180	
288.40128	4	
288.46536	5	
288.52945	-23	
288.59354	-154	
288.65762	13	
288.72171	-221	
288.78577	0	
288.84985	-41	
288.91394	-151	
288.97803	-107	
289.04211	64	
289.1062	-75	
289.17029	-83	
289.23438	-9	
289.29843	-21	
289.36252	-120	
289.42661	166	
289.49069	88	
289.55478	144	
289.61887	242	
289.68295	-145	
289.74701	180	
289.8111	-72	
289.87518	0	
289.93927	76	
290.00336	26	
290.06744	1	
290.1315	-50	
290.19559	72	
290.25967	0	
290.32376	-19	
290.38785	23	
290.4519	-12	
290.51599	64	
290.58008	50	
290.64417	-14	
290.70825	7	
290.77231	-35	
290.8364	-13	
290.90048	138	
290.96457	6	
291.02866	21	
291.09271	-98	
291.1568	-97	
291.22089	180	
291.28497	50	
291.34906	-114	
291.41312	-30	
291.4772	-75	
291.54129	101	
291.60538	211	
291.66943	-44	
291.73352	86	
291.79761	-95	
291.86169	-98	
291.92575	30	
291.98984	-26	
292.05392	42	
292.11801	-293	
292.18207	-55	
292.24615	72	
292.31024	92	
292.37433	-30	
292.43839	-144	
292.50247	-99	
292.56656	-90	
292.63062	-13	
292.6947	-154	
292.75879	-47	
292.82288	-38	
292.88693	-164	
292.95102	-16	
293.01511	-152	
293.07916	46	
293.14325	-118	
293.20734	-142	
293.27139	200	
293.33548	105	
293.39957	16	
293.46362	70	
293.52771	19	
293.5918	-80	
293.65585	9	
293.71994	59	
293.78403	-157	
293.84808	-174	
293.91217	61	
293.97626	-93	
294.04031	-130	
294.1044	-116	
294.16849	310	
294.23254	-31	
294.29663	188	
294.36072	162	
294.42477	35	
294.48886	107	
294.55292	-58	
294.617	-112	
294.68109	53	
294.74515	-1	
294.80923	70	
294.87332	-199	
294.93738	-158	
295.00146	-87	
295.06552	-198	
295.12961	66	
295.1937	122	
295.25775	-137	
295.32184	-48	
295.38589	-157	
295.44998	-121	
295.51407	34	
295.57813	-44	
295.64221	-71	
295.70627	-19	
295.77036	55	
295.83441	-137	
295.8985	109	
295.96259	-3	
296.02664	153	
296.09073	77	
296.15479	112	
296.21887	9	
296.28293	18	
296.34702	-10	
296.41107	4	
296.47516	-182	
296.53922	-134	
296.6033	-12	
296.66736	-41	
296.73145	-60	
296.79553	-78	
296.85959	7	
296.92368	-48	
296.98773	307	
297.05182	-73	
297.11588	238	
297.17996	-51	
297.24402	177	
297.30811	-73	
297.37216	-126	
297.43625	-43	
297.50031	67	
297.56439	-115	
297.62845	-25	
297.69254	69	
297.75659	-136	
297.82065	-79	
297.88474	-141	
297.94879	-21	
298.01288	48	
298.07693	-118	
298.14102	115	
298.20508	10	
298.26917	-75	
298.33322	90	
298.39731	35	
298.46136	46	
298.52542	-98	
298.58951	-39	
298.65356	-63	
298.71765	141	
298.78171	10	
298.84579	46	
298.90985	102	
298.97391	64	
299.03799	229	
299.10205	17	
299.16614	38	
299.23019	159	
299.29425	-88	
299.35834	-59	
299.42239	12	
299.48648	36	
299.55054	63	
299.61459	20	
299.67868	-156	
299.74274	-118	
299.80682	179	
299.87088	259	
299.93494	950	
299.99902	1091	
300.06308	649	
300.12714	484	
300.19122	-10	
300.25528	-44	
300.31934	44	
300.38342	14	
300.44748	-37	
300.51154	7	
300.57562	-32	
300.63968	55	
300.70374	-27	
300.76782	6	
300.83188	22	
300.89594	56	
300.96002	-119	
301.02408	191	
301.08813	-4	
301.15222	121	
301.21628	-43	
301.28033	-96	
301.34442	-57	
301.40848	179	
301.47253	133	
301.53659	-121	
301.60068	-9	
301.66473	-130	
301.72879	61	
301.79288	-28	
301.85693	-33	
301.92099	83	
301.98505	-2	
302.04913	-129	
302.11319	286	
302.17725	-109	
302.2413	-5	
302.30539	12	
302.36945	148	
302.4335	33	
302.49756	-30	
302.56165	-157	
302.6257	-91	
302.68976	134	
302.75381	140	
302.8179	240	
302.88196	-65	
302.94601	-63	
303.01007	110	
303.07413	65	
303.13821	187	
303.20227	-27	
303.26633	-84	
303.33038	32	
303.39444	-10	
303.45853	-41	
303.52258	163	
303.58664	-8	
303.6507	155	
303.71475	-17	
303.77884	46	
303.8429	7	
303.90695	-100	
303.97101	59	
304.03506	-64	
304.09912	-6	
304.16321	-57	
304.22726	31	
304.29132	-30	
304.35538	126	
304.41943	0	
304.48349	-6	
304.54755	-140	
304.6116	50	
304.67569	-57	
304.73975	-98	
304.8038	8	
304.86786	-24	
304.93192	-48	
304.99597	1	
305.06003	103	
305.12408	-74	
305.18817	120	
305.25223	-58	
305.31628	-46	
305.38034	0	
305.4444	-24	
305.50845	92	
305.57251	-6	
305.63657	-91	
305.70062	-48	
305.76468	-151	
305.82874	125	
305.89279	40	
305.95685	109	
306.0209	37	
306.08499	-115	
306.14905	41	
306.2131	-38	
306.27716	-127	
306.34122	57	
306.40527	30	
306.46933	29	
306.53339	119	
306.59744	37	
306.6615	9	
306.72556	67	
306.78961	56	
306.85367	-21	
306.91772	-70	
306.98178	-36	
307.04584	-109	
307.10989	-110	
307.17395	7	
307.23801	-150	
307.30206	203	
307.36612	143	
307.43018	1	
307.49423	39	
307.55829	-113	
307.62234	106	
307.6864	-13	
307.75046	-137	
307.81451	-81	
307.87857	-205	
307.94263	-41	
308.00665	148	
308.07071	-83	
308.13477	-3	
308.19882	96	
308.26288	96	
308.32693	-34	
308.39099	-165	
308.45505	-185	
308.5191	130	
308.58316	-65	
308.64722	-95	
308.71127	-63	
308.77533	-139	
308.83939	38	
308.90341	-122	
308.96747	66	
309.03152	67	
309.09558	55	
309.15964	37	
309.22369	-31	
309.28775	-61	
309.35181	90	
309.41583	-13	
309.47989	-122	
309.54395	25	
309.608	83	
309.67206	144	
309.73611	60	
309.80017	120	
309.8642	-72	
309.92825	-90	
309.99231	-49	
310.05637	42	
310.12042	15	
310.18448	60	
310.2485	-118	
310.31256	-44	
310.37662	106	
310.44067	-8	
310.50473	14	
310.56879	2	
310.63281	109	
310.69687	-12	
310.76093	67	
310.82498	143	
310.88904	-69	
310.95306	113	
311.01712	-53	
311.08118	-39	
311.14523	120	
311.20926	-88	
311.27332	15	
311.33737	32	
311.40143	3	
311.46545	-198	
311.52951	-13	
311.59357	-95	
311.65762	-103	
311.72165	-190	
311.78571	-157	
311.84976	-160	
311.91382	46	
311.97784	44	
312.0419	-61	
312.10596	36	
312.17001	107	
312.23404	7	
312.2981	-107	
312.36215	-61	
312.42618	37	
312.49023	-115	
312.55429	-158	
312.61832	-54	
312.68237	-106	
312.74643	-4	
312.81046	-85	
312.87451	-77	
312.93857	-119	
313.00259	34	
313.06665	-69	
313.13071	-14	
313.19473	-124	
313.25879	-95	
313.32285	59	
313.38687	81	
313.45093	-53	
313.51498	44	
313.57901	48	
313.64307	-91	
313.70712	-81	
313.77115	23	
313.83521	-41	
313.89923	-12	
313.96329	49	
314.02734	74	
314.09137	59	
314.15543	-75	
314.21945	17	
314.28351	-65	
314.34756	-97	
314.41159	49	
314.47565	33	
314.53967	-56	
314.60373	78	
314.66779	-33	
314.73181	-46	
314.79587	-211	
314.85989	22	
314.92395	78	
314.98798	89	
315.05203	313	
315.11606	127	
315.18011	334	
315.24417	603	
315.3082	985	
315.37225	832	
315.43628	747	
315.50034	917	
315.56436	1536	
315.62842	2010	
315.69244	2308	
315.7565	1443	
315.82053	858	
315.88458	876	
315.94861	484	
316.01266	285	
316.07669	20	
316.14075	187	
316.20477	77	
316.26883	112	
316.33286	64	
316.39691	104	
316.46094	190	
316.52496	50	
316.58902	50	
316.65305	124	
316.7171	157	
316.78113	45	
316.84518	-18	
316.90921	-74	
316.97327	200	
317.03729	494	
317.10132	1055	
317.16537	924	
317.2294	283	
317.29346	110	
317.35748	84	
317.42151	43	
317.48557	63	
317.54959	81	
317.61365	-401	
317.67767	255	
317.7417	17	
317.80576	39	
317.86978	81	
317.93384	85	
317.99786	-116	
318.06189	-45	
318.12595	53	
318.18997	-113	
318.254	-51	
318.31805	-57	
318.38208	-160	
318.44611	62	
318.51016	13	
318.57419	-205	
318.63821	-59	
318.70227	-111	
318.7663	-58	
318.83032	121	
318.89438	97	
318.9584	-105	
319.02243	-17	
319.08649	153	
319.15051	-11	
319.21454	172	
319.27859	108	
319.34262	-153	
319.40665	-33	
319.47067	53	
319.53473	-109	
319.59875	59	
319.66278	-111	
319.72684	-12	
319.79086	44	
319.85489	-130	
319.91891	-57	
319.98297	-81	
320.047	-67	
320.11102	38	
320.17505	13	
320.23911	-24	
320.30313	26	
320.36716	25	
320.43118	120	
320.49521	89	
320.55927	4	
320.62329	-92	
320.68732	-27	
320.75134	-4	
320.81537	-108	
320.87943	-198	
320.94345	10	
321.00748	11	
321.0715	94	
321.13553	-46	
321.19958	-180	
321.26361	-27	
321.32764	-8	
321.39166	197	
321.45569	12	
321.51971	152	
321.58377	246	
321.6478	52	
321.71182	51	
321.77585	-90	
321.83987	-30	
321.9039	52	
321.96793	-81	
322.03195	-42	
322.09601	162	
322.16003	-65	
322.22406	-16	
322.28809	182	
322.35211	9	
322.41614	39	
322.48016	16	
322.54419	69	
322.60822	-147	
322.67224	-85	
322.7363	4	
322.80032	-89	
322.86435	-145	
322.92838	53	
322.9924	-91	
323.05643	66	
323.12045	-15	
323.18448	115	
323.2485	42	
323.31253	-219	
323.37656	47	
323.44058	-134	
323.50461	-31	
323.56863	1	
323.63266	-78	
323.69669	85	
323.76071	-190	
323.82474	-37	
323.88876	-156	
323.95279	-1	
324.01682	16	
324.08084	20	
324.14487	-93	
324.20889	101	
324.27292	6	
324.33694	-92	
324.40097	-95	
324.465	-163	
324.52902	99	
324.59305	-87	
324.65707	60	
324.7211	8	
324.78513	-132	
324.84915	-20	
324.91318	134	
324.9772	-182	
325.04123	-38	
325.10526	131	
325.16925	-119	
325.23328	-111	
325.2973	11	
325.36133	-253	
325.42535	-109	
325.48938	6	
325.55341	54	
325.61743	2	
325.68146	-201	
325.74548	74	
325.80948	56	
325.8735	48	
325.93753	-60	
326.00156	83	
326.06558	-106	
326.12961	-97	
326.19363	-66	
326.25763	124	
326.32166	-94	
326.38568	-94	
326.44971	25	
326.51373	-35	
326.57776	9	
326.64175	61	
326.70578	-19	
326.76981	134	
326.83383	102	
326.89786	-159	
326.96185	-102	
327.02588	-72	
327.0899	-11	
327.15393	57	
327.21796	-115	
327.28195	-42	
327.34598	-41	
327.41	72	
327.47403	82	
327.53806	-47	
327.60205	85	
327.66608	-63	
327.7301	114	
327.79413	-21	
327.85812	-75	
327.92215	-72	
327.98618	4	
328.05017	45	
328.1142	-45	
328.17822	139	
328.24225	156	
328.30624	24	
328.37027	11	
328.4343	90	
328.49829	-71	
328.56232	-80	
328.62634	75	
328.69037	25	
328.75436	17	
328.81839	140	
328.88242	221	
328.94641	-39	
329.01044	-2	
329.07446	-119	
329.13846	-120	
329.20248	54	
329.26651	-199	
329.33051	-15	
329.39453	-58	
329.45853	-163	
329.52255	-70	
329.58658	157	
329.65057	44	
329.7146	11	
329.77863	59	
329.84262	167	
329.90665	20	
329.97064	43	
330.03467	25	
330.09869	-19	
330.16269	-81	
330.22672	52	
330.29071	-91	
330.35474	179	
330.41873	50	
330.48276	6	
330.54678	90	
330.61078	131	
330.6748	153	
330.7388	11	
330.80283	-34	
330.86682	-206	
330.93085	93	
330.99484	-39	
331.05887	-82	
331.12286	-145	
331.18689	-45	
331.25089	-44	
331.31491	-71	
331.37891	-56	
331.44293	88	
331.50693	101	
331.57095	-32	
331.63495	180	
331.69897	120	
331.76297	53	
331.827	-170	
331.89099	-72	
331.95502	-117	
332.01901	126	
332.08304	-40	
332.14703	40	
332.21106	17	
332.27505	58	
332.33908	-185	
332.40308	-61	
332.46707	2	
332.5311	-5	
332.59509	61	
332.65912	26	
332.72311	-95	
332.78711	-166	
332.85114	-5	
332.91513	56	
332.97916	2	
333.04315	104	
333.10715	-43	
333.17117	203	
333.23517	-262	
333.29919	-198	
333.36319	-50	
333.42719	69	
333.49121	186	
333.55521	-7	
333.6192	58	
333.68323	99	
333.74722	13	
333.81122	-9	
333.87524	91	
333.93924	-27	
334.00323	133	
334.06726	48	
334.13126	3	
334.19525	136	
334.25928	12	
334.32327	-71	
334.38727	-3	
334.45126	-12	
334.51529	54	
334.57928	-104	
334.64328	38	
334.70731	26	
334.7713	112	
334.8353	-48	
334.89929	-179	
334.96332	23	
335.02731	94	
335.09131	-21	
335.1553	130	
335.21933	8	
335.28333	-10	
335.34732	137	
335.41132	35	
335.47531	-43	
335.53934	14	
335.60333	203	
335.66733	-30	
335.73132	-108	
335.79532	62	
335.85934	46	
335.92334	-86	
335.98734	77	
336.05133	-60	
336.11533	-10	
336.17935	147	
336.24335	-14	
336.30734	159	
336.37134	36	
336.43533	-52	
336.49933	14	
336.56332	0	
336.62735	89	
336.69135	-167	
336.75534	49	
336.81934	-91	
336.88333	69	
336.94733	16	
337.01132	30	
337.07532	-21	
337.13931	16	
337.20334	-137	
337.26733	-104	
337.33133	30	
337.39532	-30	
337.45932	-103	
337.52332	96	
337.58731	248	
337.65131	-98	
337.7153	-27	
337.7793	155	
337.84329	43	
337.90729	2	
337.97128	-10	
338.03528	42	
338.09927	33	
338.16327	-153	
338.22726	-135	
338.29126	-161	
338.35526	-12	
338.41925	69	
338.48325	54	
338.54724	66	
338.61124	-125	
338.67523	5	
338.73923	14	
338.80322	-41	
338.86722	41	
338.93121	-93	
338.99521	-132	
339.0592	72	
339.1232	70	
339.18719	-260	
339.25119	63	
339.31519	32	
339.37918	120	
339.44318	64	
339.50717	-35	
339.57117	-117	
339.63516	47	
339.69913	-10	
339.76312	-9	
339.82712	21	
339.89111	67	
339.95511	117	
340.0191	-65	
340.0831	12	
340.14709	70	
340.21109	-116	
340.27505	-62	
340.33905	-88	
340.40305	88	
340.46704	-1	
340.53104	-34	
340.59503	-19	
340.659	-14	
340.72299	93	
340.78699	-23	
340.85098	-52	
340.91498	-97	
340.97897	-4	
341.04294	-17	
341.10693	18	
341.17093	-20	
341.23492	-113	
341.29892	-38	
341.36288	137	
341.42688	-33	
341.49088	-153	
341.55487	-90	
341.61884	-222	
341.68283	-65	
341.74683	-40	
341.81082	53	
341.87479	-23	
341.93878	-113	
342.00278	-48	
342.06677	91	
342.13074	-124	
342.19473	-74	
342.25873	-32	
342.32272	-39	
342.38669	110	
342.45068	-18	
342.51468	-239	
342.57864	38	
342.64264	-85	
342.70663	89	
342.7706	2	
342.83459	-37	
342.89859	-182	
342.96255	-25	
343.02655	22	
343.09055	93	
343.15451	58	
343.21851	100	
343.2825	13	
343.34647	87	
343.41046	-70	
343.47446	-174	
343.53842	-132	
343.60242	-149	
343.66638	29	
343.73038	-24	
343.79437	-22	
343.85834	-156	
343.92233	-164	
343.9863	72	
344.05029	180	
344.11429	-182	
344.17825	-73	
344.24225	-153	
344.30621	31	
344.37021	13	
344.43417	50	
344.49817	104	
344.56213	19	
344.62613	43	
344.69009	7	
344.75409	84	
344.81805	88	
344.88205	-222	
344.94604	-11	
345.01001	49	
345.07401	45	
345.13797	-25	
345.20197	-1	
345.26593	21	
345.3299	-98	
345.39389	-21	
345.45786	46	
345.52185	-86	
345.58582	23	
345.64981	-163	
345.71378	-31	
345.77777	-19	
345.84174	23	
345.90573	-34	
345.9697	116	
346.03366	17	
346.09766	5	
346.16162	56	
346.22562	40	
346.28958	-16	
346.35358	11	
346.41754	60	
346.48151	-103	
346.5455	7	
346.60947	-36	
346.67343	-99	
346.73743	-71	
346.80139	127	
346.86539	-43	
346.92935	1	
346.99332	105	
347.05731	-191	
347.12128	-111	
347.18524	-21	
347.24924	114	
347.3132	-19	
347.37717	17	
347.44116	111	
347.50513	200	
347.56909	-21	
347.63306	-253	
347.69705	-82	
347.76102	15	
347.82498	-50	
347.88898	109	
347.95294	59	
348.01691	-25	
348.08087	36	
348.14487	41	
348.20883	71	
348.2728	-227	
348.33676	-71	
348.40076	-153	
348.46472	4	
348.52869	-138	
348.59265	-100	
348.65665	-76	
348.72061	72	
348.78458	-118	
348.84854	32	
348.91251	-48	
348.9765	102	
349.04047	-147	
349.10443	61	
349.1684	-75	
349.23236	120	
349.29636	143	
349.36032	39	
349.42429	-18	
349.48825	-13	
349.55222	66	
349.61618	-196	
349.68015	-44	
349.74414	62	
349.80811	85	
349.87207	72	
349.93604	-191	
350	-65	
350.06396	6	
350.12793	161	
350.19189	-14	
350.25586	84	
350.31982	-54	
350.38382	-118	
350.44778	24	
350.51175	-50	
350.57571	108	
350.63968	-177	
350.70364	-18	
350.76761	24	
350.83157	-79	
350.89554	131	
350.9595	11	
351.02347	-47	
351.08743	-13	
351.1514	-35	
351.21536	-121	
351.27933	-106	
351.34329	-272	
351.40726	41	
351.47122	141	
351.53519	-176	
351.59915	9	
351.66312	-117	
351.72708	-6	
351.79105	100	
351.85501	-30	
351.91898	-231	
351.98294	9	
352.04691	40	
352.11087	56	
352.17484	-58	
352.2388	82	
352.30276	-81	
352.3667	37	
352.43066	86	
352.49463	-116	
352.55859	55	
352.62256	120	
352.68652	-29	
352.75049	-240	
352.81445	63	
352.87842	18	
352.94238	-90	
353.00632	-193	
353.07028	162	
353.13425	-156	
353.19821	-81	
353.26218	-25	
353.32614	79	
353.39008	-66	
353.45404	-19	
353.51801	4	
353.58197	95	
353.64594	-81	
353.7099	140	
353.77383	23	
353.8378	-3	
353.90176	-131	
353.96573	-17	
354.02969	-82	
354.09363	-86	
354.15759	118	
354.22156	-224	
354.28552	-3	
354.34946	-117	
354.41342	-13	
354.47739	-65	
354.54135	152	
354.60529	27	
354.66925	215	
354.73322	-79	
354.79718	-26	
354.86111	-121	
354.92508	277	
354.98904	78	
355.05298	-66	
355.11694	-56	
355.18091	52	
355.24484	24	
355.30881	-20	
355.37277	-76	
355.43671	-99	
355.50067	13	
355.56464	-38	
355.62857	102	
355.69254	-46	
355.7565	-75	
355.82043	-28	
355.8844	-133	
355.94836	-159	
356.0123	-112	
356.07626	85	
356.1402	38	
356.20416	-39	
356.26813	31	
356.33206	-120	
356.39603	85	
356.45996	-60	
356.52393	131	
356.58786	-87	
356.65182	-11	
356.71579	-66	
356.77972	50	
356.84369	-30	
356.90762	16	
356.97159	99	
357.03552	14	
357.09949	4	
357.16342	113	
357.22739	102	
357.29132	59	
357.35529	-31	
357.41922	-122	
357.48318	-143	
357.54712	-115	
357.61108	-32	
357.67502	-187	
357.73898	98	
357.80292	-55	
357.86688	50	
357.93082	21	
357.99478	-61	
358.05872	215	
358.12265	-46	
358.18661	6	
358.25055	-74	
358.31451	120	
358.37845	49	
358.44241	-139	
358.50635	-43	
358.57028	-114	
358.63425	132	
358.69818	70	
358.76215	75	
358.82608	-78	
358.89001	-55	
358.95398	7	
359.01791	24	
359.08185	20	
359.14581	-117	
359.20975	185	
359.27368	-5	
359.33765	30	
359.40158	89	
359.46552	-118	
359.52948	41	
359.59341	-62	
359.65735	134	
359.72131	88	
359.78525	-40	
359.84918	-5	
359.91312	-61	
359.97708	-78	
360.04102	-78	
360.10495	-22	
360.16891	-42	
360.23285	43	
360.29678	71	
360.36072	22	
360.42468	-29	
360.48862	-67	
360.55255	-13	
360.61649	6	
360.68042	-177	
360.74438	21	
360.80832	28	
360.87225	58	
360.93619	-88	
361.00012	7	
361.06409	-2	
361.12802	-25	
361.19196	-87	
361.25589	-152	
361.31982	30	
361.38376	20	
361.44772	154	
361.51166	30	
361.57559	8	
361.63953	21	
361.70346	-111	
361.7674	79	
361.83133	-110	
361.89526	34	
361.95923	10	
362.02316	-66	
362.0871	53	
362.15103	-50	
362.21497	-1	
362.2789	-106	
362.34283	-86	
362.40677	-28	
362.4707	-50	
362.53464	87	
362.59857	56	
362.66251	-192	
362.72644	134	
362.79037	-150	
362.85431	-73	
362.91824	-240	
362.98218	-117	
363.04611	-35	
363.11005	-78	
363.17398	-159	
363.23792	7	
363.30185	37	
363.36578	-17	
363.42972	-41	
363.49365	-8	
363.55759	-171	
363.62152	-127	
363.68546	4	
363.74939	61	
363.81332	-7	
363.87726	-142	
363.94119	-39	
364.00513	73	
364.06906	-124	
364.133	33	
364.19693	10	
364.26086	-171	
364.32477	77	
364.3887	58	
364.45264	35	
364.51657	-57	
364.58051	-236	
364.64444	-5	
364.70837	122	
364.77231	19	
364.83621	-9	
364.90015	-106	
364.96408	9	
365.02802	-33	
365.09195	-67	
365.15588	33	
365.21979	146	
365.28372	-92	
365.34766	132	
365.41159	-69	
365.47552	-102	
365.53943	48	
365.60336	-111	
365.6673	-75	
365.73123	-57	
365.79514	-65	
365.85907	-52	
365.923	27	
365.98694	-107	
366.05084	-96	
366.11478	-13	
366.17871	-22	
366.24265	-36	
366.30655	68	
366.37048	-117	
366.43442	84	
366.49832	-56	
366.56226	-23	
366.62619	132	
366.69012	62	
366.75403	283	
366.81796	262	
366.8819	971	
366.9458	1259	
367.00974	1746	
367.07364	1065	
367.13757	882	
367.20151	944	
367.26541	965	
367.32935	432	
367.39328	292	
367.45718	167	
367.52112	132	
367.58502	692	
367.64896	341	
367.71289	290	
367.77679	333	
367.84073	358	
367.90463	539	
367.96857	552	
368.03247	852	
368.09641	958	
368.16034	453	
368.22424	519	
368.28818	714	
368.35208	822	
368.41602	826	
368.47992	423	
368.54385	240	
368.60776	-42	
368.67169	280	
368.7356	538	
368.79953	739	
368.86343	1045	
368.92737	651	
368.99127	273	
369.05521	151	
369.11911	69	
369.18304	131	
369.24695	16	
369.31085	46	
369.37479	93	
369.43869	82	
369.50262	-69	
369.56653	84	
369.63046	53	
369.69437	-23	
369.75827	-9	
369.8222	-105	
369.88611	-30	
369.95004	18	
370.01395	6	
370.07785	-48	
370.14178	-59	
370.20569	73	
370.26959	77	
370.33353	-130	
370.39743	-79	
370.46133	211	
370.52527	-119	
370.58917	-201	
370.65308	-73	
370.71701	-152	
370.78091	75	
370.84482	-62	
370.90875	-129	
370.97266	-12	
371.03656	-10	
371.10046	-123	
371.1644	-170	
371.2283	10	
371.29221	-149	
371.35611	-289	
371.42004	80	
371.48395	29	
371.54785	72	
371.61176	-144	
371.67569	-71	
371.73959	-37	
371.8035	-54	
371.8674	-64	
371.9313	-11	
371.99524	-254	
372.05914	123	
372.12305	-66	
372.18695	113	
372.25085	-48	
372.31476	101	
372.37869	10	
372.4426	-120	
372.5065	-25	
372.5704	-173	
372.63431	-104	
372.69821	-207	
372.76212	13	
372.82605	9	
372.88995	11	
372.95386	-31	
373.01776	5	
373.08167	-84	
373.14557	-83	
373.20947	101	
373.27338	-89	
373.33728	40	
373.40118	1	
373.46509	36	
373.52899	146	
