294.29663	226	
294.36072	336	
294.42477	217	
294.48886	450	
294.55292	64	
294.617	-12	
294.68109	198	
294.74515	250	
294.80923	234	
294.87332	-32	
294.93738	-60	
295.00146	43	
295.06552	-16	
295.12961	266	
295.1937	119	
295.25775	-41	
295.32184	87	
295.38589	-47	
295.44998	70	
295.51407	23	
295.57813	-11	
295.64221	21	
295.70627	81	
295.77036	202	
295.83441	-85	
295.8985	-144	
295.96259	84	
296.02664	188	
296.09073	49	
296.15479	178	
296.21887	36	
296.28293	16	
296.34702	27	
296.41107	45	
296.47516	-85	
296.53922	-64	
296.6033	109	
296.66736	-81	
296.73145	-83	
296.79553	139	
296.85959	47	
296.92368	-6	
296.98773	134	
297.05182	-45	
297.11588	319	
297.17996	83	
297.24402	340	
297.30811	62	
297.37216	-90	
297.43625	77	
297.50031	196	
297.56439	46	
297.62845	36	
297.69254	46	
297.75659	-35	
297.82065	76	
297.88474	47	
297.94879	104	
298.01288	256	
298.07693	-45	
298.14102	357	
298.20508	255	
298.26917	400	
298.33322	588	
298.39731	943	
298.46136	1238	
298.52542	1800	
298.58951	2793	
298.65356	3536	
298.71765	5034	
298.78171	6780	
298.84579	8722	
298.90985	10205	
298.97391	10950	
299.03799	10677	
299.10205	9017	
299.16614	7814	
299.23019	6518	
299.29425	5483	
299.35834	4839	
299.42239	4463	
299.48648	3933	
299.55054	3650	
299.61459	3524	
299.67868	2914	
299.74274	2433	
299.80682	2183	
299.87088	1747	
299.93494	1479	
299.99902	1087	
300.06308	914	
300.12714	840	
300.19122	723	
300.25528	684	
300.31934	876	
300.38342	505	
300.44748	518	
300.51154	313	
300.57562	651	
300.63968	568	
300.70374	507	
300.76782	406	
300.83188	402	
300.89594	318	
300.96002	274	
301.02408	530	
301.08813	311	
301.15222	398	
301.21628	331	
301.28033	264	
301.34442	205	
301.40848	434	
301.47253	387	
301.53659	59	
301.60068	84	
301.66473	35	
301.72879	41	
301.79288	-128	
301.85693	44	
301.92099	187	
301.98505	97	
302.04913	-38	
302.11319	63	
302.17725	62	
302.2413	92	
302.30539	27	
302.36945	123	
302.4335	137	
302.49756	-2	
302.56165	49	
302.6257	57	
302.68976	132	
302.75381	152	
302.8179	231	
302.88196	-60	
302.94601	62	
303.01007	292	
303.07413	265	
303.13821	365	
303.20227	55	
303.26633	107	
303.33038	285	
303.39444	147	
303.45853	153	
303.52258	98	
303.58664	124	
303.6507	192	
303.71475	268	
303.77884	152	
303.8429	347	
303.90695	261	
303.97101	638	
304.03506	534	
304.09912	976	
304.16321	1673	
304.22726	2359	
304.29132	2430	
304.35538	2929	
304.41943	3099	
304.48349	3141	
304.54755	2955	
304.6116	2950	
304.67569	2337	
304.73975	2070	
304.8038	1768	
304.86786	1673	
304.93192	1463	
304.99597	1205	
305.06003	1032	
305.12408	709	
305.18817	798	
305.25223	685	
305.31628	687	
305.38034	604	
305.4444	764	
305.50845	534	
305.57251	589	
305.63657	559	
305.70062	515	
305.76468	127	
305.82874	339	
305.89279	219	
305.95685	181	
306.0209	99	
306.08499	97	
306.14905	404	
306.2131	116	
306.27716	85	
306.34122	232	
306.40527	57	
306.46933	152	
306.53339	165	
306.59744	90	
306.6615	279	
306.72556	198	
306.78961	101	
306.85367	41	
306.91772	101	
306.98178	222	
307.04584	32	
307.10989	-48	
307.17395	260	
307.23801	-123	
307.30206	173	
307.36612	228	
307.43018	75	
307.49423	77	
307.55829	82	
307.62234	129	
307.6864	205	
307.75046	-47	
307.81451	-46	
307.87857	-113	
307.94263	49	
308.00665	57	
308.07071	38	
308.13477	13	
308.19882	121	
308.26288	196	
308.32693	16	
308.39099	-8	
308.45505	11	
308.5191	115	
308.58316	9	
308.64722	29	
308.71127	-48	
308.77533	55	
308.83939	210	
308.90341	29	
308.96747	0	
309.03152	222	
309.09558	163	
309.15964	116	
309.22369	166	
309.28775	83	
309.35181	161	
309.41583	200	
309.47989	130	
309.54395	223	
309.608	15	
309.67206	407	
309.73611	223	
309.80017	299	
309.8642	158	
309.92825	69	
309.99231	-94	
310.05637	-114	
310.12042	97	
310.18448	139	
310.2485	-96	
310.31256	142	
310.37662	99	
310.44067	-40	
310.50473	250	
310.56879	86	
310.63281	-13	
310.69687	50	
310.76093	68	
310.82498	71	
310.88904	115	
310.95306	289	
311.01712	223	
311.08118	227	
311.14523	108	
311.20926	-39	
311.27332	206	
311.33737	169	
311.40143	242	
311.46545	188	
311.52951	235	
311.59357	179	
311.65762	198	
311.72165	69	
311.78571	-69	
311.84976	6	
311.91382	-15	
311.97784	148	
312.0419	99	
312.10596	128	
312.17001	-65	
312.23404	99	
312.2981	5	
312.36215	69	
312.42618	101	
312.49023	62	
312.55429	33	
312.61832	83	
312.68237	99	
312.74643	152	
312.81046	63	
312.87451	110	
312.93857	212	
313.00259	37	
313.06665	339	
313.13071	303	
313.19473	349	
313.25879	293	
313.32285	268	
313.38687	316	
313.45093	211	
313.51498	627	
313.57901	344	
313.64307	470	
313.70712	454	
313.77115	771	
313.83521	736	
313.89923	670	
313.96329	644	
314.02734	920	
314.09137	1135	
314.15543	1310	
314.21945	1770	
314.28351	2422	
314.34756	3541	
314.41159	5286	
314.47565	7781	
314.53967	10958	
314.60373	15006	
314.66779	17992	
314.73181	20052	
314.79587	20678	
314.85989	21192	
314.92395	21123	
314.98798	21488	
315.05203	22533	
315.11606	23728	
315.18011	27997	
315.24417	31667	
315.3082	35459	
315.37225	35601	
315.43628	33711	
315.50034	31951	
315.56436	29226	
315.62842	25536	
315.69244	23581	
315.7565	22420	
315.82053	19176	
315.88458	17475	
315.94861	14771	
316.01266	13223	
316.07669	11628	
316.14075	9979	
316.20477	8542	
316.26883	7124	
316.33286	5932	
316.39691	5073	
316.46094	4734	
316.52496	4382	
316.58902	4364	
316.65305	3771	
316.7171	3212	
316.78113	2974	
316.84518	2670	
316.90921	2322	
316.97327	2017	
317.03729	1899	
317.10132	1764	
317.16537	1582	
317.2294	1606	
317.29346	1781	
317.35748	1828	
317.42151	1577	
317.48557	1318	
317.54959	1297	
317.61365	410	
317.67767	814	
317.7417	485	
317.80576	533	
317.86978	513	
317.93384	378	
317.99786	278	
318.06189	389	
318.12595	299	
318.18997	57	
318.254	370	
318.31805	421	
318.38208	528	
318.44611	321	
318.51016	411	
318.57419	112	
318.63821	366	
318.70227	226	
318.7663	112	
318.83032	255	
318.89438	197	
318.9584	-107	
319.02243	-14	
319.08649	129	
319.15051	147	
319.21454	68	
319.27859	215	
319.34262	274	
319.40665	241	
319.47067	188	
319.53473	125	
319.59875	111	
319.66278	117	
319.72684	57	
319.79086	141	
319.85489	25	
319.91891	109	
319.98297	217	
320.047	22	
320.11102	-104	
320.17505	113	
320.23911	-80	
320.30313	171	
320.36716	110	
320.43118	143	
320.49521	152	
320.55927	-20	
320.62329	59	
320.68732	15	
320.75134	-88	
320.81537	-104	
320.87943	25	
320.94345	178	
321.00748	184	
321.0715	123	
321.13553	-34	
321.19958	-78	
321.26361	139	
321.32764	-18	
321.39166	277	
321.45569	102	
321.51971	28	
321.58377	172	
321.6478	201	
321.71182	73	
321.77585	237	
321.83987	42	
321.9039	164	
321.96793	-25	
322.03195	39	
322.09601	143	
322.16003	10	
322.22406	-74	
322.28809	35	
322.35211	93	
322.41614	152	
322.48016	-63	
322.54419	183	
322.60822	-66	
322.67224	7	
322.7363	3	
322.80032	-79	
322.86435	-56	
322.92838	166	
322.9924	-90	
323.05643	282	
323.12045	-21	
323.18448	58	
323.2485	-20	
323.31253	103	
323.37656	185	
323.44058	88	
323.50461	-5	
323.56863	208	
323.63266	62	
323.69669	244	
323.76071	16	
323.82474	119	
323.88876	-36	
323.95279	-75	
324.01682	141	
324.08084	113	
324.14487	115	
324.20889	205	
324.27292	60	
324.33694	23	
324.40097	217	
324.465	-89	
324.52902	-76	
324.59305	27	
324.65707	119	
324.7211	97	
324.78513	192	
324.84915	88	
324.91318	327	
324.9772	135	
325.04123	-62	
325.10526	6	
325.16925	-114	
325.23328	9	
325.2973	88	
325.36133	-73	
325.42535	-3	
325.48938	133	
325.55341	203	
325.61743	-17	
325.68146	-2	
325.74548	95	
325.80948	8	
325.8735	82	
325.93753	143	
326.00156	169	
326.06558	12	
326.12961	199	
326.19363	27	
326.25763	167	
326.32166	65	
326.38568	21	
326.44971	101	
326.51373	129	
326.57776	28	
326.64175	-28	
326.70578	-78	
326.76981	118	
326.83383	72	
326.89786	64	
326.96185	-62	
327.02588	-135	
327.0899	47	
327.15393	16	
327.21796	-45	
327.28195	82	
327.34598	34	
327.41	121	
327.47403	7	
327.53806	121	
327.60205	-5	
327.66608	-86	
327.7301	208	
327.79413	-51	
327.85812	-208	
327.92215	-3	
327.98618	78	
328.05017	140	
328.1142	-45	
328.17822	2	
328.24225	155	
328.30624	73	
328.37027	-2	
328.4343	79	
328.49829	-18	
328.56232	30	
328.62634	193	
328.69037	87	
328.75436	-93	
328.81839	293	
328.88242	150	
328.94641	18	
329.01044	-62	
329.07446	14	
329.13846	77	
329.20248	123	
329.26651	-110	
329.33051	-46	
329.39453	-26	
329.45853	-223	
329.52255	8	
329.58658	40	
329.65057	-120	
329.7146	33	
329.77863	13	
329.84262	-172	
329.90665	67	
329.97064	-132	
330.03467	-27	
330.09869	-112	
330.16269	84	
330.22672	55	
330.29071	-140	
330.35474	199	
330.41873	26	
330.48276	111	
330.54678	160	
330.61078	105	
330.6748	82	
330.7388	-38	
330.80283	62	
330.86682	-115	
330.93085	5	
330.99484	-79	
331.05887	-116	
331.12286	32	
331.18689	-149	
331.25089	24	
331.31491	17	
331.37891	10	
331.44293	-142	
331.50693	141	
331.57095	95	
331.63495	267	
331.69897	169	
331.76297	110	
331.827	142	
331.89099	-58	
331.95502	-136	
332.01901	-64	
332.08304	55	
332.14703	9	
332.21106	-103	
332.27505	-16	
332.33908	-144	
332.40308	-137	
332.46707	-105	
332.5311	130	
332.59509	131	
332.65912	209	
332.72311	56	
332.78711	-42	
332.85114	39	
332.91513	81	
332.97916	-107	
333.04315	152	
333.10715	4	
333.17117	238	
333.23517	-60	
333.29919	-59	
333.36319	42	
333.42719	105	
333.49121	127	
333.55521	136	
333.6192	18	
333.68323	18	
333.74722	59	
333.81122	22	
333.87524	-2	
333.93924	58	
334.00323	152	
334.06726	85	
334.13126	-143	
334.19525	63	
334.25928	117	
334.32327	-9	
334.38727	211	
334.45126	-121	
334.51529	206	
334.57928	-74	
334.64328	97	
334.70731	177	
334.7713	58	
334.8353	-5	
334.89929	-65	
334.96332	90	
335.02731	29	
335.09131	81	
335.1553	160	
335.21933	-27	
335.28333	9	
335.34732	93	
335.41132	-130	
335.47531	70	
335.53934	96	
335.60333	296	
335.66733	142	
335.73132	226	
335.79532	233	
335.85934	238	
335.92334	245	
335.98734	391	
336.05133	654	
336.11533	1152	
336.17935	1752	
336.24335	2195	
336.30734	2614	
336.37134	2719	
336.43533	2539	
336.49933	1847	
336.56332	1649	
336.62735	1512	
336.69135	940	
336.75534	971	
336.81934	808	
336.88333	815	
336.94733	675	
337.01132	445	
337.07532	319	
337.13931	253	
337.20334	370	
337.26733	423	
337.33133	315	
337.39532	527	
337.45932	398	
337.52332	533	
337.58731	613	
337.65131	356	
337.7153	298	
337.7793	330	
337.84329	260	
337.90729	310	
337.97128	70	
338.03528	88	
338.09927	6	
338.16327	80	
338.22726	73	
338.29126	-26	
338.35526	52	
338.41925	107	
338.48325	63	
338.54724	204	
338.61124	112	
338.67523	85	
338.73923	148	
338.80322	37	
338.86722	271	
338.93121	-115	
338.99521	-73	
339.0592	135	
339.1232	-58	
339.18719	-15	
339.25119	3	
339.31519	170	
339.37918	117	
339.44318	59	
339.50717	-9	
339.57117	40	
339.63516	-23	
339.69913	145	
339.76312	-10	
339.82712	78	
339.89111	81	
339.95511	28	
340.0191	131	
340.0831	29	
340.14709	46	
340.21109	-2	
340.27505	5	
340.33905	-145	
340.40305	-4	
340.46704	-99	
340.53104	9	
340.59503	-107	
340.659	59	
340.72299	155	
340.78699	-6	
340.85098	70	
340.91498	-70	
340.97897	-52	
341.04294	-99	
341.10693	181	
341.17093	48	
341.23492	39	
341.29892	178	
341.36288	92	
341.42688	-39	
341.49088	30	
341.55487	-115	
341.61884	-168	
341.68283	-159	
341.74683	12	
341.81082	117	
341.87479	20	
341.93878	-269	
342.00278	-150	
342.06677	80	
342.13074	-118	
342.19473	-24	
342.25873	63	
342.32272	-40	
342.38669	-29	
342.45068	-217	
342.51468	-227	
342.57864	13	
342.64264	-17	
342.70663	43	
342.7706	77	
342.83459	-84	
342.89859	-40	
342.96255	-170	
343.02655	-137	
343.09055	208	
343.15451	156	
343.21851	99	
343.2825	-66	
343.34647	-12	
343.41046	75	
343.47446	-151	
343.53842	57	
343.60242	-99	
343.66638	98	
343.73038	187	
343.79437	41	
343.85834	65	
343.92233	-7	
343.9863	173	
344.05029	46	
344.11429	-129	
344.17825	-46	
344.24225	-80	
344.30621	-98	
344.37021	-66	
344.43417	141	
344.49817	107	
344.56213	84	
344.62613	314	
344.69009	175	
344.75409	142	
344.81805	30	
344.88205	62	
344.94604	13	
345.01001	12	
345.07401	-3	
345.13797	50	
345.20197	-56	
345.26593	1	
345.3299	-73	
345.39389	-81	
345.45786	-72	
345.52185	-14	
345.58582	109	
345.64981	-38	
345.71378	-73	
345.77777	8	
345.84174	55	
345.90573	-20	
345.9697	135	
346.03366	-31	
346.09766	6	
346.16162	-34	
346.22562	-90	
346.28958	196	
346.35358	160	
346.41754	-43	
346.48151	-60	
346.5455	33	
346.60947	40	
346.67343	0	
346.73743	-99	
346.80139	94	
346.86539	17	
346.92935	48	
346.99332	-23	
347.05731	1	
347.12128	-67	
347.18524	-49	
347.24924	149	
347.3132	84	
347.37717	72	
347.44116	166	
347.50513	139	
347.56909	160	
347.63306	68	
347.69705	127	
347.76102	108	
347.82498	53	
347.88898	66	
347.95294	78	
348.01691	99	
348.08087	89	
348.14487	5	
348.20883	89	
348.2728	-7	
348.33676	-130	
348.40076	35	
348.46472	33	
348.52869	4	
348.59265	22	
348.65665	37	
348.72061	298	
348.78458	-147	
348.84854	43	
348.91251	-111	
348.9765	3	
349.04047	-66	
349.10443	110	
349.1684	36	
349.23236	273	
349.29636	204	
349.36032	120	
349.42429	0	
349.48825	-122	
349.55222	58	
349.61618	-57	
349.68015	36	
349.74414	90	
349.80811	95	
349.87207	63	
349.93604	-23	
350	-116	
350.06396	4	
350.12793	160	
350.19189	1	
350.25586	48	
350.31982	-93	
350.38382	-42	
350.44778	107	
350.51175	-31	
350.57571	-18	
350.63968	18	
350.70364	57	
350.76761	159	
350.83157	-44	
350.89554	131	
350.9595	-2	
351.02347	-27	
351.08743	32	
351.1514	-45	
351.21536	106	
351.27933	-72	
351.34329	-167	
351.40726	-122	
351.47122	131	
351.53519	-111	
351.59915	-23	
351.66312	-116	
351.72708	82	
351.79105	-4	
351.85501	59	
351.91898	104	
351.98294	142	
352.04691	-10	
352.11087	44	
352.17484	94	
352.2388	228	
352.30276	-70	
352.3667	-33	
352.43066	98	
352.49463	-195	
352.55859	8	
352.62256	-48	
352.68652	-80	
352.75049	-220	
352.81445	31	
352.87842	144	
352.94238	-27	
353.00632	129	
353.07028	165	
353.13425	-82	
353.19821	-110	
353.26218	28	
353.32614	22	
353.39008	-72	
353.45404	33	
353.51801	-28	
353.58197	91	
353.64594	43	
353.7099	157	
353.77383	-144	
353.8378	-32	
353.90176	-182	
353.96573	-65	
354.02969	90	
354.09363	48	
354.15759	15	
354.22156	-62	
354.28552	-1	
354.34946	-77	
354.41342	-72	
354.47739	-14	
354.54135	61	
354.60529	12	
354.66925	144	
354.73322	12	
354.79718	124	
354.86111	-56	
354.92508	77	
354.98904	79	
355.05298	-87	
355.11694	127	
355.18091	24	
355.24484	45	
355.30881	-51	
355.37277	-18	
355.43671	-12	
355.50067	73	
355.56464	-47	
355.62857	56	
355.69254	40	
355.7565	12	
355.82043	-9	
355.8844	-75	
355.94836	-80	
356.0123	-11	
356.07626	170	
356.1402	43	
356.20416	8	
356.26813	-6	
356.33206	-67	
356.39603	-7	
356.45996	-28	
356.52393	25	
356.58786	5	
356.65182	-136	
356.71579	59	
356.77972	10	
356.84369	139	
356.90762	118	
356.97159	45	
357.03552	-74	
357.09949	0	
357.16342	57	
357.22739	233	
357.29132	37	
357.35529	-60	
357.41922	-85	
357.48318	-32	
357.54712	-19	
357.61108	-13	
357.67502	-63	
357.73898	32	
357.80292	74	
357.86688	106	
357.93082	11	
357.99478	39	
358.05872	184	
358.12265	52	
358.18661	176	
358.25055	165	
358.31451	79	
358.37845	113	
358.44241	-51	
358.50635	8	
358.57028	76	
358.63425	297	
358.69818	192	
358.76215	-98	
358.82608	12	
358.89001	-39	
358.95398	303	
359.01791	159	
359.08185	116	
359.14581	79	
359.20975	274	
359.27368	17	
359.33765	-116	
359.40158	121	
359.46552	104	
359.52948	7	
359.59341	40	
359.65735	213	
359.72131	203	
359.78525	137	
359.84918	-45	
359.91312	72	
359.97708	48	
360.04102	142	
360.10495	71	
360.16891	162	
360.23285	76	
360.29678	76	
360.36072	78	
360.42468	6	
360.48862	111	
360.55255	9	
360.61649	61	
360.68042	-92	
360.74438	124	
360.80832	96	
360.87225	47	
360.93619	16	
361.00012	125	
361.06409	283	
361.12802	172	
361.19196	142	
361.25589	28	
361.31982	-22	
361.38376	83	
361.44772	315	
361.51166	331	
361.57559	157	
361.63953	68	
361.70346	-34	
361.7674	69	
361.83133	-94	
361.89526	386	
361.95923	179	
362.02316	175	
362.0871	217	
362.15103	247	
362.21497	221	
362.2789	146	
362.34283	153	
362.40677	167	
362.4707	79	
362.53464	182	
362.59857	181	
362.66251	111	
362.72644	372	
362.79037	138	
362.85431	188	
362.91824	43	
362.98218	59	
363.04611	196	
363.11005	49	
363.17398	72	
363.23792	118	
363.30185	222	
363.36578	349	
363.42972	-18	
363.49365	190	
363.55759	115	
363.62152	105	
363.68546	175	
363.74939	158	
363.81332	235	
363.87726	-248	
363.94119	32	
364.00513	101	
364.06906	-43	
364.133	130	
364.19693	158	
364.26086	-147	
364.32477	221	
364.3887	350	
364.45264	462	
364.51657	289	
364.58051	275	
364.64444	270	
364.70837	323	
364.77231	381	
364.83621	307	
364.90015	71	
364.96408	404	
365.02802	329	
365.09195	297	
365.15588	704	
365.21979	580	
365.28372	516	
365.34766	504	
365.41159	187	
365.47552	463	
365.53943	646	
365.60336	385	
365.6673	621	
365.73123	498	
365.79514	663	
365.85907	807	
365.923	812	
365.98694	716	
366.05084	784	
366.11478	970	
366.17871	1386	
366.24265	1129	
366.30655	1340	
366.37048	1460	
366.43442	1808	
366.49832	2254	
366.56226	2577	
366.62619	3926	
366.69012	5723	
366.75403	9322	
366.81796	14325	
366.8819	21785	
366.9458	30050	
367.00974	37372	
367.07364	42552	
367.13757	46138	
367.20151	47145	
367.26541	47826	
367.32935	46298	
367.39328	47402	
367.45718	47189	
367.52112	45974	
367.58502	45399	
367.64896	43351	
367.71289	39697	
367.77679	37334	
367.84073	35779	
367.90463	32257	
367.96857	29420	
368.03247	27219	
368.09641	26065	
368.16034	25353	
368.22424	25018	
368.28818	24568	
368.35208	22749	
368.41602	22150	
368.47992	22279	
368.54385	21510	
368.60776	19346	
368.67169	16938	
368.7356	14435	
368.79953	12727	
368.86343	12886	
368.92737	11992	
368.99127	11136	
369.05521	10319	
369.11911	9463	
369.18304	8264	
369.24695	7380	
369.31085	7124	
369.37479	6473	
369.43869	5703	
369.50262	5517	
369.56653	5004	
369.63046	4442	
369.69437	4115	
369.75827	3679	
369.8222	3030	
369.88611	2556	
369.95004	2534	
370.01395	2215	
370.07785	1786	
370.14178	1848	
370.20569	1716	
370.26959	1969	
370.33353	1537	
370.39743	1211	
370.46133	1180	
370.52527	1086	
370.58917	894	
370.65308	1023	
370.71701	806	
370.78091	738	
370.84482	604	
370.90875	573	
370.97266	537	
371.03656	456	
371.10046	387	
371.1644	475	
371.2283	311	
371.29221	323	
371.35611	84	
371.42004	516	
371.48395	229	
371.54785	197	
371.61176	167	
371.67569	-11	
371.73959	167	
371.8035	19	
371.8674	217	
371.9313	60	
371.99524	314	
372.05914	132	
372.12305	-124	
372.18695	304	
372.25085	44	
372.31476	252	
372.37869	55	
372.4426	111	
372.5065	165	
372.5704	128	
372.63431	142	
372.69821	40	
372.76212	-5	
372.82605	25	
372.88995	210	
372.95386	125	
373.01776	87	
373.08167	195	
373.14557	128	
373.20947	91	
373.27338	121	
373.33728	-35	
373.40118	-76	
373.46509	125	
373.52899	139	
373.5929	116	
373.6568	98	
373.7207	178	
373.78461	250	
373.84851	210	
373.91245	219	
373.97635	68	
374.04025	197	
374.10413	154	
374.16803	102	
374.23193	79	
374.29584	-28	
374.35974	163	
374.42365	90	
374.48755	210	
374.55145	43	
374.61536	184	
374.67926	383	
374.74316	-19	
374.80707	171	
374.87097	-1	
374.93488	184	
374.99878	265	
375.06268	67	
375.12659	161	
375.19046	275	
375.25436	397	
375.31827	218	
375.38217	66	
375.44608	56	
375.50998	7	
